freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012611650837420994,-0.01230821376225876,-0.0030386376043402166,-0.008570738179379958
0.1000788932702157,0.013883001242665997,-0.010690127077151718,-0.007290482571044106,-0.008297321117551094,-0.0014809651500555267
0.10015778654043139,0.01525477315264182,0.0027085996059995946,0.0050482431420303805,0.004061350490343653,0.0019573514232505084
0.10023667981064709,0.012589110087693969,0.013492860312216408,0.01346333998526647,0.02534713925908784,-0.002812804304086939
0.10031557308086278,0.007491034036994551,0.0008791679245154292,-0.000432471667735934,0.024220828704941248,-0.013766507413598415
0.10039446635107847,0.0026733962431386674,-0.01984893586965962,-0.019003897623822933,0.0023986910259712877,-0.017156566864653902
0.10047335962129417,0.0006028157896227368,-0.022582166942417214,-0.020112034463882458,-0.00882424223469957,-0.011871534783272407
0.10055225289150986,0.0039275793108720855,-0.02432593456390729,-0.01998249838948047,-0.01132561780017329,-0.01037982162138205
0.10063114616172555,0.013030140711379184,-0.022090798402490494,-0.01655395769628915,-0.013762184544285997,-0.00617466825410887
0.10071003943194125,0.02526748773226478,-0.012171910492462011,-0.006776564469386147,-0.01251829344055438,0.0012831120982676927
0.10078893270215694,0.035091532978739376,-0.001870195897793328,0.0033351513735690786,-0.016605822823359893,0.011968222721664565
0.10086782597237264,0.036772919505311065,0.0038494313375681704,0.008436292242707102,-0.01622282145671893,0.01600462625212809
0.10094671924258833,0.02849178746323216,-0.005379562321914169,-0.0004917416515006326,-0.022025082114817893,0.011780911769023876
0.10102561251280402,0.015008374275784168,-0.01205516281727731,-0.006492257755867209,-0.020333356819963462,0.005845718154188607
0.10110450578301972,0.005813118252610366,-0.004056907621053211,-0.000268646333420541,-0.012390127878403195,0.006633171099079698
0.10118339905323541,0.0057368022574920095,0.006228843082969612,0.006675171415165864,-0.011887038988488715,0.012138152615966234
0.1012622923234511,0.011016285050147416,0.022025251691525312,0.018327624722912824,0.002684119159144345,0.013781431438192045
0.1013411855936668,0.014543182655562504,0.01125029046232957,0.00865661990255747,-0.0015192112718136785,0.008051027524303558
0.10142007886388249,0.014684390072087963,-0.0033485631590718413,-0.0012730403277085133,-0.014196050212858184,0.006796131451548432
0.10149897213409818,0.015896582883582734,-0.005957828472086583,-0.001402736271429955,-0.01732878566736083,0.008422166150782704
0.10157786540431388,0.018334830884500906,-0.007150293249962692,-0.000559277239718269,-0.019019065527152157,0.010060431396584846
0.10165675867452957,0.018945527501296616,-0.00135185623729441,0.003568342480254574,-0.01356205756992417,0.010477663269507545
0.10173565194474526,0.016706759624807655,0.0006804652086221586,0.003783130993681475,-0.011303635606520075,0.009406577873823678
0.10181454521496096,0.010763355688216382,-0.012067564754179269,-0.008095933231165489,-0.016373396147538206,0.002317668030346113
0.10189343848517665,0.003986766555735584,-0.019092064418622212,-0.015988430767228275,-0.010288211755265548,-0.007625616682080245
0.10197233175539235,0.0017816564536232173,-0.0165310130513671,-0.013897758887795129,-0.007483180898391589,-0.007435760755506552
0.10205122502560804,0.004786046482743206,-0.009725648749137398,-0.007889679768858486,-0.014378274707489362,0.0013852353359142455
0.10213011829582373,0.009657421411626644,0.0037895446818791514,0.0037944968762959022,-0.013311050170398577,0.010527092117665211
0.10220901156603943,0.01494645420754852,0.011649593068878205,0.010592227649412818,-0.0023487084536509186,0.010122259652375048
0.10228790483625512,0.021443065755181484,0.008419702688673729,0.007420097581292822,0.002359641039400969,0.004874690589769303
0.10236679810647081,0.026613581961757258,0.0012159557589009743,0.0031011602220839766,-0.005546932834173998,0.005652650678732787
0.1024456913766865,0.027791042732219568,-0.003549584671803543,-0.0003300417791548622,-0.013809941308311674,0.007367883000283451
0.1025245846469022,0.024331298571105695,-0.009630986984097438,-0.004570653504686043,-0.017986897867685238,0.006147603101394646
0.1026034779171179,0.01543723576405022,-0.011969418246890757,-0.008172588230360921,-0.016662236191715786,0.0024136787164800787
0.10268237118733359,0.006509887512458991,-0.01330566738204879,-0.011524020412399099,-0.011244697242540094,-0.0033767471514826158
0.10276126445754928,0.0053709931519900144,-0.008436180501948864,-0.007980380062454365,-0.009641241326467336,-0.0013119454117726484
0.10284015772776497,0.011657583254808545,-0.01090818116918897,-0.009937225595133393,-0.008128367921512562,-0.0037792896287552023
0.10291905099798067,0.019244475658226005,-0.0085303936039595,-0.007627072492683948,-0.0041066277931358095,-0.004080379552087807
0.10299794426819636,0.022516713229052295,0.000922992780298327,0.0015921737132668606,-0.004192184822331557,0.0036460787161792588
0.10307683753841206,0.023150351640244086,0.0016189119587120776,0.003440837368229937,0.0010278344817611325,0.002297169786306918
0.10315573080862775,0.02431167887456348,0.010278485459210705,0.010724932638165005,0.0029440652048554274,0.007304172400010675
0.10323462407884344,0.022534201623761643,-0.007668249394241983,-0.0038271550148596834,-0.00600539534452321,0.00013557981006981473
0.10331351734905914,0.015585016829555928,-0.01919138691836226,-0.015153386395786693,-0.012703263176709811,-0.005593553721517956
0.10339241061927483,0.007755968993507378,-0.010041952486836321,-0.0053027946689848,-0.007079062386546578,-0.0004994109368573738
0.10347130388949052,0.006940411453747503,0.000902078379989432,0.007263046208362377,-0.007645147290352348,0.010280216966022479
0.10355019715970622,0.01678694550006035,0.016752182624226942,0.022218136323967175,0.0031846084204214145,0.01674596088835789
0.10362909042992191,0.031111649535042363,0.012520083890548402,0.016440689973367312,0.00795010551839256,0.009296056332403895
0.1037079837001376,0.03900957911829852,0.0133473883657255,0.014749670202341747,-0.0002950509532842341,0.012448982022490243
0.1037868769703533,0.033113420246238146,0.014469781001994576,0.01884146972396772,-0.00815813826604144,0.020207444999811672
0.10386577024056899,0.017563855683009253,0.007140056670724061,0.014125550082773296,-0.009929872374777377,0.017260030685600686
0.10394466351078469,0.00500308672522417,-0.009710252516085371,-0.002661892860638647,-0.013260284182194527,0.005121329907344787
0.10402355678100038,0.0004788917822149246,-0.015950282980056078,-0.012571197561756942,-0.006871725676409603,-0.006668927001507762
0.10410245005121607,0.000344816964151366,-0.013420651824260098,-0.015631097325169752,-0.006270377588524941,-0.009550872394250506
0.10418134332143177,0.0006619208739050482,-0.0017968647057617422,-0.004038140921214463,-0.006222718023926237,8.01040774431661e-05
0.10426023659164746,0.001779101771302819,-0.0033146979852922225,-0.0017562768701116505,0.000530107777607842,-0.0017561984319625222
0.10433912986186315,0.007862996934886238,-0.011408473605943274,-0.008002084440257696,0.0007492508233418708,-0.007079781473566825
0.10441802313207885,0.017377425915436066,-0.00340026329312632,-0.0013563990431653677,-0.005368711485644798,0.0018412369120223043
0.10449691640229454,0.022971384837477456,-0.0009562586693177705,0.00227453114534073,-0.0171336447165606,0.011377029641542288
0.10457580967251023,0.020811297719551633,0.005460167840253008,0.007939801347759437,-0.016482508919506957,0.01573488786662722
0.10465470294272593,0.012705881266196645,-0.0017007951868678072,0.00028773149784805277,-0.01091756514073525,0.006281576821248792
0.10473359621294162,0.004289432550227128,-0.010118596091920316,-0.00846959986189165,-0.004288256787735943,-0.0046816874514164
0.10481248948315731,0.0005845091112215838,-0.0015023830026181756,-4.9993664575136086e-05,0.007701832957820069,-0.004303843837227171
0.10489138275337301,0.0005498853691654247,-0.0025796615824597796,-0.0015907271032553516,0.002398950651925156,-0.0026525069358759213
0.1049702760235887,0.0004696112923208529,-0.012473151827846946,-0.011770578058760512,-0.010974331835582192,-0.0037317742905784036
0.1050491692938044,0.001004709496158549,-0.009966671890107697,-0.011186905325045265,-0.014037034321353649,-0.001550608130470398
0.10512806256402009,0.006288392974462548,-0.0036777030218511186,-0.002406714279847528,-0.01433361719780056,0.005927969108538047
0.10520695583423578,0.016735913083524307,0.005053546768111293,0.01058743580366961,-0.0107697433828846,0.01477811578320209
0.10528584910445148,0.02666138224224358,0.013758723504029636,0.01979196143976844,-0.012731077922125378,0.02352903820203905
0.10536474237466717,0.029775257221109443,0.012743780406828243,0.015982748479141686,-0.014129473986977989,0.021130587268985368
0.10544363564488286,0.023781012953723677,0.0004876275712490916,0.003995809740943314,-0.010629079042352493,0.009210378956720403
0.10552252891509856,0.01247263475530073,-0.01003753638553541,-0.0060259821577224775,-0.008223436807703743,-0.00046851736214127557
0.10560142218531425,0.0036579383043731733,-0.0032469700334906222,-0.0004613346306959186,-0.005652862537649221,0.0027440135274354165
0.10568031545552994,0.0004973261891769725,-0.00484160934390935,-0.0019626114067200417,-0.008724336054139917,0.0031933568968964873
0.10575920872574564,0.0013459297670438508,-0.014003083064546491,-0.011391977028796968,-0.009089134569418636,-0.0044595554463003366
0.10583810199596133,0.005538009047265209,-0.017063018651188117,-0.0158228669104793,-0.010539209877693845,-0.0073487905378151015
