freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01230717550607984,-0.01230821376225876,0.0001585502943072485,-0.009470154142894377
0.1000788932702157,0.013883001242665997,-0.009514701075995054,-0.007290482571044106,-0.004162567153149767,-0.0028482051396844297
0.10015778654043139,0.01525477315264182,0.0034905239290983557,0.0050482431420303805,0.008591413054778873,-0.0017314223596993441
0.10023667981064709,0.012589110087693969,0.013412903224787111,0.01346333998526647,0.0313777489058906,-0.010112403575605328
0.10031557308086278,0.007491034036994551,0.0001863758431553853,-0.000432471667735934,0.03192332967251205,-0.02104409739026187
0.10039446635107847,0.0026733962431386674,-0.020199477860599575,-0.019003897623822933,0.009340021644003086,-0.02052081266202202
0.10047335962129417,0.0006028157896227368,-0.02244060333004539,-0.020112034463882458,-0.0033034255061269516,-0.013165089621009983
0.10055225289150986,0.0039275793108720855,-0.023355962474510644,-0.01998249838948047,-0.0063169575892477944,-0.011112152250881599
0.10063114616172555,0.013030140711379184,-0.020299458751299564,-0.01655395769628915,-0.009696956399537156,-0.006309597409835175
0.10071003943194125,0.02526748773226478,-0.01036306879280106,-0.006776564469386147,-0.009682816799514469,0.0011240274428986885
0.10078893270215694,0.035091532978739376,-1.565642047034634e-06,0.0033351513735690786,-0.014668221301247517,0.012053996693129409
0.10086782597237264,0.036772919505311065,0.005578860019265554,0.008436292242707102,-0.013785998469161878,0.01536329333848126
0.10094671924258833,0.02849178746323216,-0.00355252657281237,-0.0004917416515006326,-0.01904231731265225,0.011979972520328118
0.10102561251280402,0.015008374275784168,-0.0101125934711648,-0.006492257755867209,-0.015632550685343357,0.005200560044150756
0.10110450578301972,0.005813118252610366,-0.002699034182997803,-0.000268646333420541,-0.006395611616637175,0.003944481146021496
0.10118339905323541,0.0057368022574920095,0.006674520192381936,0.006675171415165864,-0.009598935608231081,0.011306870770933702
0.1012622923234511,0.011016285050147416,0.02127478757430064,0.018327624722912824,0.00259964992918843,0.012263065876866434
0.1013411855936668,0.014543182655562504,0.010519997148348136,0.00865661990255747,-0.0007964462013506014,0.007104745677211915
0.10142007886388249,0.014684390072087963,-0.0028166637581935896,-0.0012730403277085133,-0.011598426175764748,0.006555453443177864
0.10149897213409818,0.015896582883582734,-0.004607927771247819,-0.001402736271429955,-0.011905324342253065,0.006655860987820241
0.10157786540431388,0.018334830884500906,-0.005201630697272703,-0.000559277239718269,-0.014205289709447882,0.008789994046961859
0.10165675867452957,0.018945527501296616,0.0002667729360187698,0.003568342480254574,-0.011506339807108289,0.010180056213198124
0.10173565194474526,0.016706759624807655,0.001802767625753835,0.003783130993681475,-0.011119202099129874,0.010092346085845026
0.10181454521496096,0.010763355688216382,-0.01090366218641206,-0.008095933231165489,-0.016571341554830348,0.004589021863187341
0.10189343848517665,0.003986766555735584,-0.018490765958004404,-0.015988430767228275,-0.012254473641780455,-0.004220066667100574
0.10197233175539235,0.0017816564536232173,-0.015943319549986346,-0.013897758887795129,-0.011104779007358111,-0.0033741773902557885
0.10205122502560804,0.004786046482743206,-0.009110877289528987,-0.007889679768858486,-0.02040283205635594,0.007232254727933348
