freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012826309321013479,-0.01230821376225876,-0.00040243069187762817,-0.010655915427430435
0.1000788932702157,0.013883001242665997,-0.012102720796266238,-0.007290482571044106,-0.007419214869722592,-0.0029171386859365555
0.10015778654043139,0.01525477315264182,0.0020606471026410056,0.0050482431420303805,0.001993121457985673,0.003506282570086627
0.10023667981064709,0.012589110087693969,0.014266879437321611,0.01346333998526647,0.022103796057409652,0.001415662030612441
0.10031557308086278,0.007491034036994551,0.002686936681342991,-0.000432471667735934,0.0244554983584403,-0.011945180984310558
0.10039446635107847,0.0026733962431386674,-0.019350067277186935,-0.019003897623822933,0.006843122399138444,-0.01998075469667133
0.10047335962129417,0.0006028157896227368,-0.023251704925034384,-0.020112034463882458,-0.0005507884182690696,-0.017463181192942722
0.10055225289150986,0.0039275793108720855,-0.025488611180797732,-0.01998249838948047,-0.005492095756776417,-0.015014150982430705
0.10063114616172555,0.013030140711379184,-0.02330979800901642,-0.01655395769628915,-0.010887565647368506,-0.009442307010071196
0.10071003943194125,0.02526748773226478,-0.013260025501076321,-0.006776564469386147,-0.010742558235824868,-0.0008931110072033864
0.10078893270215694,0.035091532978739376,-0.0040743444074835995,0.0033351513735690786,-0.014250596208191432,0.009676455278302678
0.10086782597237264,0.036772919505311065,0.0019592650838534177,0.008436292242707102,-0.010940445956962037,0.012606153334588468
0.10094671924258833,0.02849178746323216,-0.005497188134450693,-0.0004917416515006326,-0.013220805465397376,0.005817241926893797
0.10102561251280402,0.015008374275784168,-0.011059865175251893,-0.006492257755867209,-0.010370264790876063,-0.0008185593164154921
0.10110450578301972,0.005813118252610366,-0.0025086745074567565,-0.000268646333420541,-0.006357836928387981,0.002768990840774787
0.10118339905323541,0.0057368022574920095,0.006355185469167057,0.006675171415165864,-0.012682833115270438,0.011878207766880002
0.1012622923234511,0.011016285050147416,0.020869514016313984,0.018327624722912824,-0.005272270839015833,0.018642432617251792
0.1013411855936668,0.014543182655562504,0.010033977139805663,0.00865661990255747,-0.009031256278974139,0.011897644913937399
0.10142007886388249,0.014684390072087963,-0.005202985341991285,-0.0012730403277085133,-0.016740271299452276,0.006792981032457355
0.10149897213409818,0.015896582883582734,-0.00878008901498708,-0.001402736271429955,-0.017447885072424715,0.007013318481139947
0.10157786540431388,0.018334830884500906,-0.011445890993245809,-0.000559277239718269,-0.019659952743391173,0.00880279529311624
0.10165675867452957,0.018945527501296616,-0.005600146741391306,0.003568342480254574,-0.014237315482202603,0.009875657321762538
0.10173565194474526,0.016706759624807655,-0.0021313999221716554,0.003783130993681475,-0.007041388118311908,0.006662545949112986
0.10181454521496096,0.010763355688216382,-0.013191286598296333,-0.008095933231165489,-0.008263065504025361,-0.003228055627162453
0.10189343848517665,0.003986766555735584,-0.019535090482965558,-0.015988430767228275,-0.0025477271670781066,-0.012885271612305708
0.10197233175539235,0.0017816564536232173,-0.018313768569775766,-0.013897758887795129,-0.004670912041676548,-0.010039255050619242
0.10205122502560804,0.004786046482743206,-0.012096226565286642,-0.007889679768858486,-0.01409975574887146,-0.0002869208375154473
0.10213011829582373,0.009657421411626644,0.0004434060176638208,0.0037944968762959022,-0.016575578104213073,0.011180682208674943
0.10220901156603943,0.01494645420754852,0.008007181102035186,0.010592227649412818,-0.005762848457871546,0.012058068833630203
0.10228790483625512,0.021443065755181484,0.005438939579056254,0.007420097581292822,0.0013799641190006635,0.0058862634499990095
0.10236679810647081,0.026613581961757258,-0.002613921692335691,0.0031011602220839766,-0.0047339034301572165,0.0049706960328429715
0.1024456913766865,0.027791042732219568,-0.007030136486207669,-0.0003300417791548622,-0.009904682887887484,0.00439179311368664
0.1025245846469022,0.024331298571105695,-0.012682463175423493,-0.004570653504686043,-0.01291244375449551,0.00207685975428514
0.1026034779171179,0.01543723576405022,-0.013981435254623201,-0.008172588230360921,-0.01277323322140205,-0.0011634235790967157
0.10268237118733359,0.006509887512458991,-0.015113637970505661,-0.011524020412399099,-0.00826366692148525,-0.006249026229938863
0.10276126445754928,0.0053709931519900144,-0.010892217598302428,-0.007980380062454365,-0.009182984268686018,-0.002691338349812531
0.10284015772776497,0.011657583254808545,-0.013154549045113446,-0.009937225595133393,-0.008966163666396496,-0.004518445055975289
0.10291905099798067,0.019244475658226005,-0.009861812966785462,-0.007627072492683948,-0.007570378906832333,-0.0031423087682734933
0.10299794426819636,0.022516713229052295,-0.00010658489316498056,0.0015921737132668606,-0.0077360249957302354,0.005060321094516749
0.10307683753841206,0.023150351640244086,-0.0008294492596346702,0.003440837368229937,-0.0031288428335905336,0.0045112103884115155
0.10315573080862775,0.02431167887456348,0.006892289523093697,0.010724932638165005,-0.002556642925354305,0.010659395755005078
0.10323462407884344,0.022534201623761643,-0.010405369625534273,-0.0038271550148596834,-0.005711168109133787,-0.0006725468133801727
0.10331351734905914,0.015585016829555928,-0.020039383838224425,-0.015153386395786693,-0.009594184819830523,-0.008819035222281212
0.10339241061927483,0.007755968993507378,-0.010810377475671176,-0.0053027946689848,-0.002974856924295936,-0.003266496265603927
0.10347130388949052,0.006940411453747503,-0.0011631497564348592,0.007263046208362377,-0.004315978080075172,0.00844049751475145
0.10355019715970622,0.01678694550006035,0.013491384091131816,0.022218136323967175,-0.001042627727718866,0.020072234796248017
0.10362909042992191,0.031111649535042363,0.009381179635206582,0.016440689973367312,0.003045733895850928,0.013048502011682034
0.1037079837001376,0.03900957911829852,0.01134770893312839,0.014749670202341747,-0.0037612965635750364,0.01477541224950986
0.1037868769703533,0.033113420246238146,0.012119608159436817,0.01884146972396772,-0.00717913586759642,0.01999643586644718
0.10386577024056899,0.017563855683009253,0.005582341187131502,0.014125550082773296,-0.004249835241707597,0.014456353714584627
0.10394466351078469,0.00500308672522417,-0.01141781214377018,-0.002661892860638647,-0.007291065701894878,0.0011012318457943638
0.10402355678100038,0.0004788917822149246,-0.016792791319109664,-0.012571197561756942,-0.0038018752106751675,-0.009280889247315589
0.10410245005121607,0.000344816964151366,-0.014210524493285836,-0.015631097325169752,-0.008457228452895382,-0.00977745872921922
0.10418134332143177,0.0006619208739050482,-0.004158375656487017,-0.004038140921214463,-0.011681361475917883,0.001964086551135728
0.10426023659164746,0.001779101771302819,-0.0051208025956538126,-0.0017562768701116505,-0.005923275756602402,0.001252630814086081
0.10433912986186315,0.007862996934886238,-0.013001672727432953,-0.008002084440257696,-0.004474443020148665,-0.004936320434953256
0.10441802313207885,0.017377425915436066,-0.005524555835588533,-0.0013563990431653677,-0.009765385334761753,0.0034214871559009475
0.10449691640229454,0.022971384837477456,-0.005233210784283495,0.00227453114534073,-0.021229043319268316,0.01204221093728117
0.10457580967251023,0.020811297719551633,0.001042695373318896,0.007939801347759437,-0.019079027086482167,0.016017236309086406
0.10465470294272593,0.012705881266196645,-0.0035012378634313728,0.00028773149784805277,-0.008719163118852161,0.00437566780057567
0.10473359621294162,0.004289432550227128,-0.009020612177362965,-0.00846959986189165,0.0008474181506741737,-0.0078640220988104
0.10481248948315731,0.0005845091112215838,0.00019106542295261166,-4.9993664575136086e-05,0.010555584805948022,-0.005034437125586673
0.10489138275337301,0.0005498853691654247,-0.003356794514010947,-0.0015907271032553516,-0.0005569355960426137,-0.0011384514088739139
0.1049702760235887,0.0004696112923208529,-0.014743910300697698,-0.011770578058760512,-0.01943972845158651,-0.001182969998851419
0.1050491692938044,0.001004709496158549,-0.011886671094813145,-0.011186905325045265,-0.02401120447040977,0.0014932844416919479
0.10512806256402009,0.006288392974462548,-0.006618341246450922,-0.002406714279847528,-0.022700641782195285,0.008612864636155194
0.10520695583423578,0.016735913083524307,0.0008074662253115001,0.01058743580366961,-0.015499354531283014,0.01665715757491468
0.10528584910445148,0.02666138224224358,0.008556686332992966,0.01979196143976844,-0.014109644776438023,0.024109755392908216
