freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01297406621423163,-0.01230821376225876,-0.0019102130062371655,-0.008536427797764324
0.1000788932702157,0.013883001242665997,-0.011179173899118947,-0.007290482571044106,-0.006618996597619954,-0.0016840311067451998
0.10015778654043139,0.01525477315264182,0.0025946032480994347,0.0050482431420303805,0.002918326047087616,0.0021891828627154954
0.10023667981064709,0.012589110087693969,0.013747730721709813,0.01346333998526647,0.023455624695527918,-0.0037930929562735765
0.10031557308086278,0.007491034036994551,0.0013546051058436037,-0.000432471667735934,0.023872689125975316,-0.015014241210410706
0.10039446635107847,0.0026733962431386674,-0.020066726783767558,-0.019003897623822933,0.002431345373910477,-0.01648670240587047
0.10047335962129417,0.0006028157896227368,-0.023193925114174757,-0.020112034463882458,-0.006574861404097938,-0.011828443919534939
0.10055225289150986,0.0039275793108720855,-0.024922185419626305,-0.01998249838948047,-0.009072054637759773,-0.01019205422031736
0.10063114616172555,0.013030140711379184,-0.02260329029343071,-0.01655395769628915,-0.012005485815470318,-0.00568368874139416
0.10071003943194125,0.02526748773226478,-0.012913657573481384,-0.006776564469386147,-0.012120300476972963,0.002102325439206681
0.10078893270215694,0.035091532978739376,-0.0030851936300770335,0.0033351513735690786,-0.01772342678616616,0.013523556566892308
0.10086782597237264,0.036772919505311065,0.0024250871378303776,0.008436292242707102,-0.01603218186157906,0.01650770017043968
0.10094671924258833,0.02849178746323216,-0.006443759143504454,-0.0004917416515006326,-0.019561927417099962,0.011634895503697451
0.10102561251280402,0.015008374275784168,-0.012748275234859814,-0.006492257755867209,-0.015272075632593248,0.004263796654349481
0.10110450578301972,0.005813118252610366,-0.004468281644666612,-0.000268646333420541,-0.0077513147151776676,0.00455157053919904
0.10118339905323541,0.0057368022574920095,0.005465838711168649,0.006675171415165864,-0.012221306168699812,0.012776385964041594
0.1012622923234511,0.011016285050147416,0.02114031880354891,0.018327624722912824,-0.0001254267295240634,0.014536516611329273
0.1013411855936668,0.014543182655562504,0.010343798492357328,0.00865661990255747,-0.005250341624288212,0.010055529495173148
