freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012112822422535868,-0.01230821376225876,-0.006858888688532266,-0.004608063851902337
0.1000788932702157,0.013883001242665997,-0.010144555441549196,-0.007290482571044106,-0.00930836765197628,0.000766234083180403
0.10015778654043139,0.01525477315264182,0.0032311376690602636,0.0050482431420303805,-0.0032499326722603213,0.005929752413408469
0.10023667981064709,0.012589110087693969,0.014397069828938801,0.01346333998526647,0.016281667924721813,-0.0008093066685940513
0.10031557308086278,0.007491034036994551,0.0016940359664150923,-0.000432471667735934,0.01932068792706267,-0.01319786358968212
0.10039446635107847,0.0026733962431386674,-0.020115249418251376,-0.019003897623822933,0.0010093701776408813,-0.014843792845573946
0.10047335962129417,0.0006028157896227368,-0.023014755083099313,-0.020112034463882458,-0.00492529893972618,-0.011717031122779331
0.10055225289150986,0.0039275793108720855,-0.02451860053356982,-0.01998249838948047,-0.007627382248605811,-0.009820362211077434
0.10063114616172555,0.013030140711379184,-0.021606315315339908,-0.01655395769628915,-0.006435303308132416,-0.00805700096601093
0.10071003943194125,0.02526748773226478,-0.01130421653029584,-0.006776564469386147,-2.911631714265812e-06,-0.005051065715923965
0.10078893270215694,0.035091532978739376,-0.0012147236390453173,0.0033351513735690786,-0.001117300837665465,0.0032313571484880914
0.10086782597237264,0.036772919505311065,0.004664143387683969,0.008436292242707102,0.0023314768920552256,0.004737168287673431
0.10094671924258833,0.02849178746323216,-0.004457869215929675,-0.0004917416515006326,-0.002280723919122246,0.001153063584707467
0.10102561251280402,0.015008374275784168,-0.011399495372787033,-0.006492257755867209,-0.002987231235093158,-0.0028505630368013102
0.10110450578301972,0.005813118252610366,-0.004271615045140826,-0.000268646333420541,-0.001572654904509731,0.0008476013423657361
0.10118339905323541,0.0057368022574920095,0.004436491920866979,0.006675171415165864,-0.012153209950589553,0.013075434479644522
0.1012622923234511,0.011016285050147416,0.020269978928498925,0.018327624722912824,-0.004968987834199942,0.01697709302948106
0.1013411855936668,0.014543182655562504,0.010239400604583717,0.00865661990255747,-0.008630963587441065,0.012205731911167778
0.10142007886388249,0.014684390072087963,-0.0039771098287447815,-0.0012730403277085133,-0.013723048139178023,0.008195417094568221
0.10149897213409818,0.015896582883582734,-0.006611177953888103,-0.001402736271429955,-0.012615485210101212,0.007360589308429752
0.10157786540431388,0.018334830884500906,-0.007967250358776663,-0.000559277239718269,-0.012911622826980962,0.008186865599923656
0.10165675867452957,0.018945527501296616,-0.0022890420277508175,0.003568342480254574,-0.006969353639785614,0.007304672280267752
0.10173565194474526,0.016706759624807655,-4.032416290721952e-05,0.003783130993681475,-0.005962306766455484,0.00679378239895963
0.10181454521496096,0.010763355688216382,-0.012953322381946538,-0.008095933231165489,-0.011812224575410526,0.0018340981020041457
0.10189343848517665,0.003986766555735584,-0.020326484981386898,-0.015988430767228275,-0.011280816531096353,-0.004406738324875336
0.10197233175539235,0.0017816564536232173,-0.018511516840466678,-0.013897758887795129,-0.012516401914200281,-0.0020239042733863435
0.10205122502560804,0.004786046482743206,-0.012189193146639308,-0.007889679768858486,-0.01801670587125823,0.0061229315161166
0.10213011829582373,0.009657421411626644,0.0013213860562350324,0.0037944968762959022,-0.016432595913773246,0.013779580011244663
0.10220901156603943,0.01494645420754852,0.009980082489057008,0.010592227649412818,-0.005173431571059284,0.011345218682679374
0.10228790483625512,0.021443065755181484,0.007222464157092635,0.007420097581292822,-0.0034437341147825176,0.007827449657984098
0.10236679810647081,0.026613581961757258,-0.00045626045956661116,0.0031011602220839766,-0.014653745502247302,0.012077134330444323
0.1024456913766865,0.027791042732219568,-0.005188258001336799,-0.0003300417791548622,-0.02190624552248014,0.014352797189465942
0.1025245846469022,0.024331298571105695,-0.010834533280970437,-0.004570653504686043,-0.023271046961390856,0.012100585794016818
0.1026034779171179,0.01543723576405022,-0.013365584953042608,-0.008172588230360921,-0.021061522659757456,0.007941464191028333
0.10268237118733359,0.006509887512458991,-0.014896228270974619,-0.011524020412399099,-0.018285080771081572,0.0035911191811637826
0.10276126445754928,0.0053709931519900144,-0.010151846903113444,-0.007980380062454365,-0.020340126821766374,0.007603948372743829
0.10284015772776497,0.011657583254808545,-0.012203711245853717,-0.009937225595133393,-0.018348522421718323,0.004816970893468703
