freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012837217401950216,-0.01230821376225876,-0.0012439688816044024,-0.008810695703394017
0.1000788932702157,0.013883001242665997,-0.011541597844114657,-0.007290482571044106,-0.006237431351914717,-0.0017708429560294218
0.10015778654043139,0.01525477315264182,0.0023301838496205796,0.0050482431420303805,-0.00026939357727127087,0.004102263268518826
0.10023667981064709,0.012589110087693969,0.014118135316884061,0.01346333998526647,0.017147682146807425,-0.0002576199138977745
0.10031557308086278,0.007491034036994551,0.0017680660991209718,-0.000432471667735934,0.018340620613564743,-0.01183450798134247
0.10039446635107847,0.0026733962431386674,-0.02028852439023886,-0.019003897623822933,-0.001270851229012634,-0.014011766960915897
0.10047335962129417,0.0006028157896227368,-0.023671848375026644,-0.020112034463882458,-0.006906021578789512,-0.01134430998153479
0.10055225289150986,0.0039275793108720855,-0.025188847030007875,-0.01998249838948047,-0.009204294226498566,-0.009803106052420367
0.10063114616172555,0.013030140711379184,-0.022775015648854768,-0.01655395769628915,-0.012623160350297882,-0.004987741866090078
0.10071003943194125,0.02526748773226478,-0.013171679872913613,-0.006776564469386147,-0.012249171252913322,0.002398131598703341
0.10078893270215694,0.035091532978739376,-0.003828795616553572,0.0033351513735690786,-0.01783556668528606,0.01377931245395724
0.10086782597237264,0.036772919505311065,0.0015814487902406507,0.008436292242707102,-0.015088359738855368,0.01603099199913909
0.10094671924258833,0.02849178746323216,-0.007034657349344207,-0.0004917416515006326,-0.01552249623340272,0.009347480387115279
0.10102561251280402,0.015008374275784168,-0.013093241344354797,-0.006492257755867209,-0.010850663357029966,0.0017429719173584154
0.10110450578301972,0.005813118252610366,-0.005007079689459952,-0.000268646333420541,-0.004289317964688357,0.0024793538917120684
0.10118339905323541,0.0057368022574920095,0.00426895236641961,0.006675171415165864,-0.011311590040714851,0.012291395424062285
0.1012622923234511,0.011016285050147416,0.02018344851547554,0.018327624722912824,-0.0026652043279546647,0.01595118136915126
