freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01284691965893198,-0.01230821376225876,-0.0017880159793712393,-0.008472753992441918
0.1000788932702157,0.013883001242665997,-0.010985927984030155,-0.007290482571044106,-0.006948433977351933,-0.0013284959527822453
0.10015778654043139,0.01525477315264182,0.002907414060702514,0.0050482431420303805,0.0008058524374780032,0.003429550463733558
0.10023667981064709,0.012589110087693969,0.014315069697692214,0.01346333998526647,0.020439616872734385,-0.0023134057935622456
0.10031557308086278,0.007491034036994551,0.001682320147335907,-0.000432471667735934,0.02136314515815391,-0.013724323008521732
0.10039446635107847,0.0026733962431386674,-0.020017755876935803,-0.019003897623822933,0.0005640854535002184,-0.015165401077813376
0.10047335962129417,0.0006028157896227368,-0.023150501816893782,-0.020112034463882458,-0.005739723996400836,-0.012080847494519344
0.10055225289150986,0.0039275793108720855,-0.024627513214672356,-0.01998249838948047,-0.006670617397166431,-0.011396759842180373
0.10063114616172555,0.013030140711379184,-0.02189341622419916,-0.01655395769628915,-0.00804174461082559,-0.007864718111750569
0.10071003943194125,0.02526748773226478,-0.012059419232113998,-0.006776564469386147,-0.007077972040024995,-0.0008467606780179018
0.10078893270215694,0.035091532978739376,-0.0024083770869748494,0.0033351513735690786,-0.013734963049820132,0.0112055445566897
0.10086782597237264,0.036772919505311065,0.0029274795268027253,0.008436292242707102,-0.013374673921204833,0.014954996921939879
0.10094671924258833,0.02849178746323216,-0.006236122145045992,-0.0004917416515006326,-0.017455768427851445,0.01055497024513872
0.10102561251280402,0.015008374275784168,-0.012666435893234239,-0.006492257755867209,-0.01392603180342845,0.0036659493528972565
0.10110450578301972,0.005813118252610366,-0.004634759719183062,-0.000268646333420541,-0.006975537630725433,0.004161328240617621
0.10118339905323541,0.0057368022574920095,0.0049187061594621615,0.006675171415165864,-0.012718770167864128,0.01317160790000839
0.1012622923234511,0.011016285050147416,0.020680470341347283,0.018327624722912824,-0.0014614205798412015,0.0152003017568602
0.1013411855936668,0.014543182655562504,0.010240025928626894,0.00865661990255747,-0.005349997706648688,0.010098704081934824
0.10142007886388249,0.014684390072087963,-0.004206978533001233,-0.0012730403277085133,-0.014038467121116102,0.007804395258560539
0.10149897213409818,0.015896582883582734,-0.006685629727784112,-0.001402736271429955,-0.014843215841093115,0.008207638965360222
0.10157786540431388,0.018334830884500906,-0.008100608809197631,-0.000559277239718269,-0.01904460612504541,0.011498152508870443
0.10165675867452957,0.018945527501296616,-0.0026291297765810386,0.003568342480254574,-0.015064051139532244,0.012220172105816276
