freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01220634526780133,-0.01230821376225876,-0.007355146341214216,-0.004249018632349629
0.1000788932702157,0.013883001242665997,-0.010452160865201095,-0.007290482571044106,-0.010018507316451146,0.0012650155070878055
0.10015778654043139,0.01525477315264182,0.002836107127657163,0.0050482431420303805,-0.0036562190588025146,0.006199135650324455
0.10023667981064709,0.012589110087693969,0.014018428165408253,0.01346333998526647,0.01603028523534208,-0.0006851683738306908
0.10031557308086278,0.007491034036994551,0.0014821850830671157,-0.000432471667735934,0.019232105923281305,-0.013167926919106284
0.10039446635107847,0.0026733962431386674,-0.020223302610129588,-0.019003897623822933,0.000775978391633525,-0.014663238077535088
0.10047335962129417,0.0006028157896227368,-0.02314791271910637,-0.020112034463882458,-0.005898551872492734,-0.011031763377150955
0.10055225289150986,0.0039275793108720855,-0.02477589537240376,-0.01998249838948047,-0.009417030148955556,-0.008585914529132056
0.10063114616172555,0.013030140711379184,-0.022051668645410444,-0.01655395769628915,-0.008827731796859533,-0.006426514098677332
0.10071003943194125,0.02526748773226478,-0.011834279987355307,-0.006776564469386147,-0.003008265759630829,-0.0030345326309577257
0.10078893270215694,0.035091532978739376,-0.0017468930291215624,0.0033351513735690786,-0.004013441715541985,0.0051627347454287695
0.10086782597237264,0.036772919505311065,0.004233760931579984,0.008436292242707102,0.0005602841804739586,0.005904781278143706
0.10094671924258833,0.02849178746323216,-0.004746399388580644,-0.0004917416515006326,-0.003380977680356493,0.0018921105229996282
0.10102561251280402,0.015008374275784168,-0.011546006633320307,-0.006492257755867209,-0.0039017116995365354,-0.002226214348655865
0.10110450578301972,0.005813118252610366,-0.004255619901314458,-0.000268646333420541,-0.0022233360210188466,0.0012849811023243427
0.10118339905323541,0.0057368022574920095,0.00465637023227379,0.006675171415165864,-0.012698133146849113,0.013448937506898885
0.1012622923234511,0.011016285050147416,0.0204986040404815,0.018327624722912824,-0.0057726749426256895,0.017496030541976626
0.1013411855936668,0.014543182655562504,0.010301905206752796,0.00865661990255747,-0.009892065018211266,0.013049336869720983
0.10142007886388249,0.014684390072087963,-0.003946250899697949,-0.0012730403277085133,-0.014528316597020105,0.008756291053155972
0.10149897213409818,0.015896582883582734,-0.006623911688656259,-0.001402736271429955,-0.012660894826280838,0.007412348736297284
0.10157786540431388,0.018334830884500906,-0.008111914507753034,-0.000559277239718269,-0.01287240153262176,0.008181384192046438
0.10165675867452957,0.018945527501296616,-0.0024891871879573605,0.003568342480254574,-0.007103499548542328,0.00740009676614871
0.10173565194474526,0.016706759624807655,-0.00027980021095499845,0.003783130993681475,-0.006161593552003882,0.006930860135666163
0.10181454521496096,0.010763355688216382,-0.01305998147444637,-0.008095933231165489,-0.011797998138659317,0.0018540425081662094
0.10189343848517665,0.003986766555735584,-0.020279782328813185,-0.015988430767228275,-0.011139852486978867,-0.0044613364828349445
0.10197233175539235,0.0017816564536232173,-0.01845416899953284,-0.013897758887795129,-0.012606759401535755,-0.0019249916895881034
0.10205122502560804,0.004786046482743206,-0.012069425346114363,-0.007889679768858486,-0.017556921051662306,0.00585451649138804
0.10213011829582373,0.009657421411626644,0.0014477226244998653,0.0037944968762959022,-0.015744497700325405,0.013340060627554213
0.10220901156603943,0.01494645420754852,0.010071744062944806,0.010592227649412818,-0.00486598695161984,0.01113324118564815
0.10228790483625512,0.021443065755181484,0.007199635384894536,0.007420097581292822,-0.003503035517647881,0.00786210989639607
0.10236679810647081,0.026613581961757258,-0.0005481243165489695,0.0031011602220839766,-0.015069315619658326,0.012373073062682925
0.1024456913766865,0.027791042732219568,-0.005280612549662198,-0.0003300417791548622,-0.022225674934872715,0.014600516954641048
0.1025245846469022,0.024331298571105695,-0.010900147751506148,-0.004570653504686043,-0.022897584436802797,0.011893311764759855
0.1026034779171179,0.01543723576405022,-0.013299022793813235,-0.008172588230360921,-0.01981279354535868,0.007151009571442537
0.10268237118733359,0.006509887512458991,-0.014680818961200123,-0.011524020412399099,-0.01598847294298911,0.0021011311396228706
0.10276126445754928,0.0053709931519900144,-0.009975966287379373,-0.007980380062454365,-0.017888205232595326,0.006008314063896044
0.10284015772776497,0.011657583254808545,-0.01197723074553131,-0.009937225595133393,-0.016356239231208092,0.0035281464407470897
0.10291905099798067,0.019244475658226005,-0.009192281143537585,-0.007627072492683948,-0.016083155297446403,0.005065472344335072
0.10299794426819636,0.022516713229052295,0.00028470373019462886,0.0015921737132668606,-0.016030992778454604,0.011892488326153312
0.10307683753841206,0.023150351640244086,0.0005832004510832582,0.003440837368229937,-0.010488509765485527,0.009566085447458239
0.10315573080862775,0.02431167887456348,0.009190711760953917,0.010724932638165005,-0.0049114792026389974,0.01126238925509638
0.10323462407884344,0.022534201623761643,-0.008344607136883874,-0.0038271550148596834,-0.0034443547528066726,-0.0005480342366313767
0.10331351734905914,0.015585016829555928,-0.019609179100511263,-0.015153386395786693,-0.0058690245672521355,-0.007359594293265089
0.10339241061927483,0.007755968993507378,-0.010121727762487995,-0.0053027946689848,0.0014101429266793338,-0.004888510396731473
0.10347130388949052,0.006940411453747503,0.0005547757621268669,0.007263046208362377,-0.00042662718667826254,0.005690640584945101
