freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012892824075158795,-0.01230821376225876,-0.0032180044740346674,-0.007402134038266209
0.1000788932702157,0.013883001242665997,-0.010978971028766391,-0.007290482571044106,-0.008073225642279247,-0.0004390949971084032
0.10015778654043139,0.01525477315264182,0.002752536772416748,0.0050482431420303805,-0.0008448046861384036,0.0044205694485544905
0.10023667981064709,0.012589110087693969,0.014017407361419267,0.01346333998526647,0.019285820189880655,-0.0019888952427746394
0.10031557308086278,0.007491034036994551,0.0013410583635038139,-0.000432471667735934,0.02108752714421002,-0.013824249419986548
0.10039446635107847,0.0026733962431386674,-0.020252327213455393,-0.019003897623822933,0.0008333077532004236,-0.015140552938091766
0.10047335962129417,0.0006028157896227368,-0.023222314836438496,-0.020112034463882458,-0.005565960540778482,-0.011900103357951513
0.10055225289150986,0.0039275793108720855,-0.024686479121504165,-0.01998249838948047,-0.007173225600925563,-0.010772592915856754
0.10063114616172555,0.013030140711379184,-0.021941192184689148,-0.01655395769628915,-0.008126752660530694,-0.0075264567228510715
0.10071003943194125,0.02526748773226478,-0.011993704844329886,-0.006776564469386147,-0.005411815671610871,-0.001746627256176399
0.10078893270215694,0.035091532978739376,-0.0021107519190457147,0.0033351513735690786,-0.010173046191716745,0.009071429324927252
0.10086782597237264,0.036772919505311065,0.003397634313783352,0.008436292242707102,-0.008786474555150183,0.012104895148696275
0.10094671924258833,0.02849178746323216,-0.005790744009040048,-0.0004917416515006326,-0.01338149361194973,0.00818289929194969
0.10102561251280402,0.015008374275784168,-0.01241987388306727,-0.006492257755867209,-0.011373614451482491,0.002285949383400293
0.10110450578301972,0.005813118252610366,-0.004542866473311291,-0.000268646333420541,-0.005817812642438605,0.003515319930730849
0.10118339905323541,0.0057368022574920095,0.004986610489155714,0.006675171415165864,-0.01275480449769211,0.013290109406475908
0.1012622923234511,0.011016285050147416,0.02072901025244612,0.018327624722912824,-0.002237306196237593,0.015518556836298431
0.1013411855936668,0.014543182655562504,0.01032374010710646,0.00865661990255747,-0.006378377188578518,0.010733773116576601
