freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012252919706426009,-0.01230821376225876,-0.0013288978028573495,-0.009679376159115856
0.1000788932702157,0.013883001242665997,-0.009913705930554448,-0.007290482571044106,-0.004326596777012712,-0.0038363691658515006
0.10015778654043139,0.01525477315264182,0.0035229649927498536,0.0050482431420303805,0.008692199061388435,-0.000396501013110699
0.10023667981064709,0.012589110087693969,0.01375686729948159,0.01346333998526647,0.028699082251952668,-0.0040152372067301274
0.10031557308086278,0.007491034036994551,0.0010205138494879477,-0.000432471667735934,0.026619307118323613,-0.014635205027575463
0.10039446635107847,0.0026733962431386674,-0.0197373071171777,-0.019003897623822933,0.005183408035335557,-0.018821936910773943
0.10047335962129417,0.0006028157896227368,-0.0226602313665108,-0.020112034463882458,-0.005990458729400909,-0.0137714731560834
0.10055225289150986,0.0039275793108720855,-0.024184871964620262,-0.01998249838948047,-0.008472595668402026,-0.012332322136600479
0.10063114616172555,0.013030140711379184,-0.02149601901351791,-0.01655395769628915,-0.011060288276515121,-0.00805017893751191
0.10071003943194125,0.02526748773226478,-0.011362213553579388,-0.006776564469386147,-0.010806159987210528,7.023789327968075e-05
0.10078893270215694,0.035091532978739376,-0.0006228237542633782,0.0033351513735690786,-0.013563612004767914,0.010085485644651428
0.10086782597237264,0.036772919505311065,0.004980478027867238,0.008436292242707102,-0.01178403434546443,0.013437928179685673
0.10094671924258833,0.02849178746323216,-0.004563713479062363,-0.0004917416515006326,-0.01779200334548384,0.009121435627681702
0.10102561251280402,0.015008374275784168,-0.011536841064035243,-0.006492257755867209,-0.016858495552006424,0.0035544749537362082
0.10110450578301972,0.005813118252610366,-0.003724958133884439,-0.000268646333420541,-0.010278942822845138,0.005282342353801888
0.10118339905323541,0.0057368022574920095,0.007018414912761228,0.006675171415165864,-0.010255659207619186,0.011132020100720645
0.1012622923234511,0.011016285050147416,0.0227035797333717,0.018327624722912824,0.003136088763825092,0.013793741871625484
0.1013411855936668,0.014543182655562504,0.011707897390166137,0.00865661990255747,-0.002903497558591329,0.008864455744751622
0.10142007886388249,0.014684390072087963,-0.0025980030203753735,-0.0012730403277085133,-0.01478710108423648,0.006850883997211774
0.10149897213409818,0.015896582883582734,-0.004967659523616405,-0.001402736271429955,-0.015369537741706726,0.007053610607951478
0.10157786540431388,0.018334830884500906,-0.00613855616546656,-0.000559277239718269,-0.016208592928558422,0.008215536023609882
0.10165675867452957,0.018945527501296616,-0.00048509481750618947,0.003568342480254574,-0.012200059741834869,0.00955143354734352
0.10173565194474526,0.016706759624807655,0.00135476411534358,0.003783130993681475,-0.012418048906187657,0.009849609738434639
0.10181454521496096,0.010763355688216382,-0.011567695653079009,-0.008095933231165489,-0.018335691478771107,0.002992160170048464
0.10189343848517665,0.003986766555735584,-0.01874099149053629,-0.015988430767228275,-0.012438991234885111,-0.006833770672347705
0.10197233175539235,0.0017816564536232173,-0.015997422486119815,-0.013897758887795129,-0.011366387532933987,-0.005642883406015156
0.10205122502560804,0.004786046482743206,-0.00846282057135435,-0.007889679768858486,-0.02006802007750655,0.004095039652599884
0.10213011829582373,0.009657421411626644,0.0054202895889812076,0.0037944968762959022,-0.020293314714520595,0.014081132888283561
0.10220901156603943,0.01494645420754852,0.013272577633445134,0.010592227649412818,-0.00846561208326262,0.013479380469514714
0.10228790483625512,0.021443065755181484,0.00997245301375704,0.007420097581292822,0.0009296330566978355,0.005766288796383929
0.10236679810647081,0.026613581961757258,0.002466813377220147,0.0031011602220839766,-0.005623583175210144,0.005632105161878279
0.1024456913766865,0.027791042732219568,-0.002604710600069181,-0.0003300417791548622,-0.012709653267206201,0.006533417761112652
0.1025245846469022,0.024331298571105695,-0.008938340581685467,-0.004570653504686043,-0.016672409129856573,0.005077296372307442
0.1026034779171179,0.01543723576405022,-0.011234152036309727,-0.008172588230360921,-0.01782954720924417,0.002656095508712983
0.10268237118733359,0.006509887512458991,-0.012903617704990333,-0.011524020412399099,-0.01526251642411425,-0.0015501551115071498
0.10276126445754928,0.0053709931519900144,-0.00827688256488598,-0.007980380062454365,-0.016484465963049647,0.002097362435592155
0.10284015772776497,0.011657583254808545,-0.010516576816449937,-0.009937225595133393,-0.016948250402487396,0.0006934713239295694
0.10291905099798067,0.019244475658226005,-0.007915146547715645,-0.007627072492683948,-0.010418051626670938,-0.0008559169563855387
0.10299794426819636,0.022516713229052295,0.0020673789702658953,0.0015921737132668606,-0.007423599658526424,0.005322907941805353
0.10307683753841206,0.023150351640244086,0.0025622843818578953,0.003440837368229937,0.00044326761615140747,0.0026673792304436916
0.10315573080862775,0.02431167887456348,0.010903298824285906,0.010724932638165005,0.0037304960977418557,0.007055614619577429
0.10323462407884344,0.022534201623761643,-0.007359276997720046,-0.0038271550148596834,-0.00529535102764887,-0.00039310307334320624
0.10331351734905914,0.015585016829555928,-0.018946957674615277,-0.015153386395786693,-0.01164542021183313,-0.006553769749909314
0.10339241061927483,0.007755968993507378,-0.009954912370810979,-0.0053027946689848,-0.007767382058876637,-0.00031408853672672255
0.10347130388949052,0.006940411453747503,0.001264015825689047,0.007263046208362377,-0.010499604274168418,0.011759051980119313
0.10355019715970622,0.01678694550006035,0.01748892261080086,0.022218136323967175,-0.0014637348088263964,0.01954313341698043
0.10362909042992191,0.031111649535042363,0.013293881281052137,0.016440689973367312,0.0012377831440070503,0.01321745438051002
0.1037079837001376,0.03900957911829852,0.014515743729061906,0.014749670202341747,-0.0032853580704217344,0.014213221899863663
0.1037868769703533,0.033113420246238146,0.01562361743841208,0.01884146972396772,-0.008113135909566874,0.02025449718000419
0.10386577024056899,0.017563855683009253,0.008144539190796331,0.014125550082773296,-0.007934645641960105,0.016177652690501886
0.10394466351078469,0.00500308672522417,-0.008768431886811038,-0.002661892860638647,-0.010624759080915678,0.0034471353032577263
0.10402355678100038,0.0004788917822149246,-0.015367152306644169,-0.012571197561756942,-0.005429485597063273,-0.007704095128719241
0.10410245005121607,0.000344816964151366,-0.012967365825919052,-0.015631097325169752,-0.003797677536593345,-0.011162257771327495
0.10418134332143177,0.0006619208739050482,-0.0014610401032204032,-0.004038140921214463,-0.004400752770869202,-0.0010506918398636331
0.10426023659164746,0.001779101771302819,-0.0030776159518319944,-0.0017562768701116505,0.0002826907367973095,-0.0016342491390633747
0.10433912986186315,0.007862996934886238,-0.010677789356646534,-0.008002084440257696,0.0006831244322666316,-0.007121939796894019
0.10441802313207885,0.017377425915436066,-0.002173953668392424,-0.0013563990431653677,-0.006076580839408789,0.0021115988181286023
0.10449691640229454,0.022971384837477456,0.0005376975112512266,0.00227453114534073,-0.018057999053159284,0.011599481025367132
0.10457580967251023,0.020811297719551633,0.006542361703417429,0.007939801347759437,-0.018097202452219154,0.016402989322320524
0.10465470294272593,0.012705881266196645,-0.000974803778757123,0.00028773149784805277,-0.013662573151039357,0.007565788382648808
0.10473359621294162,0.004289432550227128,-0.009405320853661919,-0.00846959986189165,-0.006452188712999651,-0.0036927804336691753
0.10481248948315731,0.0005845091112215838,-0.0008995933773447502,-4.9993664575136086e-05,0.006240159409818743,-0.003386632736490637
0.10489138275337301,0.0005498853691654247,-0.0019829841672333384,-0.0015907271032553516,0.0015753155536034008,-0.0021872573418057753
0.1049702760235887,0.0004696112923208529,-0.011862893093478738,-0.011770578058760512,-0.010913519239166392,-0.004089206189604263
0.1050491692938044,0.001004709496158549,-0.009146102343062677,-0.011186905325045265,-0.014293991772116762,-0.0017845657528372527
0.10512806256402009,0.006288392974462548,-0.0025653757790704557,-0.002406714279847528,-0.015042661314607629,0.006030721589496855
0.10520695583423578,0.016735913083524307,0.00623727294558395,0.01058743580366961,-0.01239623676221281,0.01558197789311548
0.10528584910445148,0.02666138224224358,0.015251304432708305,0.01979196143976844,-0.014493125059489333,0.02447544855566645
0.10536474237466717,0.029775257221109443,0.014066849338666077,0.015982748479141686,-0.017494673469853055,0.022868902800026042
0.10544363564488286,0.023781012953723677,0.0011680422096490863,0.003995809740943314,-0.016671392509943466,0.012309221006125609
0.10552252891509856,0.01247263475530073,-0.009559369176919618,-0.0060259821577224775,-0.01373733819359829,0.0022751118705500633
0.10560142218531425,0.0036579383043731733,-0.0026678094427197217,-0.0004613346306959186,-0.009883786176074457,0.004907857835543458
0.10568031545552994,0.0004973261891769725,-0.003936737024754967,-0.0019626114067200417,-0.012632352346863168,0.005113636284814266
0.10575920872574564,0.0013459297670438508,-0.012995095907467658,-0.011391977028796968,-0.01209162258036443,-0.003138113377259152
0.10583810199596133,0.005538009047265209,-0.016319404088813626,-0.0158228669104793,-0.014129708110065328,-0.00578792115252536
0.10591699526617702,0.013466560539636503,-0.011143511967858762,-0.010265983555471975,-0.015945275569585922,-0.00012177987231508642
0.10599588853639272,0.024322109750327208,0.008463631876156992,0.007925743914600606,-0.0018535977927641432,0.007684756892973146
0.10607478180660841,0.030999537696606953,0.014840276855930826,0.013753131079919335,0.004163340883819699,0.009380572750852982
