freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0126215669432366,-0.01230821376225876,-0.004055099666778516,-0.00876264155344022
0.1000788932702157,0.013883001242665997,-0.010587038216080431,-0.007290482571044106,-0.008789519211999594,-0.00207186375905558
0.10015778654043139,0.01525477315264182,0.0034955481068960894,0.0050482431420303805,0.003722844007153968,0.0025883486807319793
0.10023667981064709,0.012589110087693969,0.015289463613957208,0.01346333998526647,0.026013561284653434,-0.0009491225249763677
0.10031557308086278,0.007491034036994551,0.0023101671639759363,-0.000432471667735934,0.02786858945748027,-0.013986884987298316
0.10039446635107847,0.0026733962431386674,-0.01910375172708671,-0.019003897623822933,0.008451239888429834,-0.02071049762708932
0.10047335962129417,0.0006028157896227368,-0.022405179345651102,-0.020112034463882458,-0.0036260110497645295,-0.01578391198232529
0.10055225289150986,0.0039275793108720855,-0.024490521646575773,-0.01998249838948047,-0.004590856704080193,-0.015200024447749115
0.10063114616172555,0.013030140711379184,-0.021987440697004597,-0.01655395769628915,-0.005898013473024236,-0.011569192864174
0.10071003943194125,0.02526748773226478,-0.012301084830107792,-0.006776564469386147,-0.005246289989952111,-0.0033530661196261276
0.10078893270215694,0.035091532978739376,-0.002206339499276612,0.0033351513735690786,-0.009293290181170128,0.00744779279989126
0.10086782597237264,0.036772919505311065,0.0040207385526199015,0.008436292242707102,-0.01212230398537235,0.013280780457928196
0.10094671924258833,0.02849178746323216,-0.004494591304981707,-0.0004917416515006326,-0.019879681672052278,0.009277494641216378
0.10102561251280402,0.015008374275784168,-0.011621637235467558,-0.006492257755867209,-0.019151830720253185,0.0036844084816875654
0.10110450578301972,0.005813118252610366,-0.0045405389880764134,-0.000268646333420541,-0.011936607207761555,0.005593281523451747
0.10118339905323541,0.0057368022574920095,0.0046727513424462755,0.006675171415165864,-0.015713218351860066,0.013497369437493759
0.1012622923234511,0.011016285050147416,0.019577226934901264,0.018327624722912824,-0.007217031402305832,0.019517938272180686
0.1013411855936668,0.014543182655562504,0.00872292449510943,0.00865661990255747,-0.008523884430662636,0.011716164628154944
0.10142007886388249,0.014684390072087963,-0.005967750370372466,-0.0012730403277085133,-0.015959061840068154,0.0066808577283014115
0.10149897213409818,0.015896582883582734,-0.00839587680700671,-0.001402736271429955,-0.011472671533277193,0.0043769653887546665
0.10157786540431388,0.018334830884500906,-0.00900735058885177,-0.000559277239718269,-0.008581865322241953,0.0037016601729825916
0.10165675867452957,0.018945527501296616,-0.0019877255001234224,0.003568342480254574,-0.007005917918021235,0.006534525368767811
0.10173565194474526,0.016706759624807655,0.0005790821534881928,0.003783130993681475,-0.007001835592869966,0.006719981335655206
0.10181454521496096,0.010763355688216382,-0.012542478300881099,-0.008095933231165489,-0.012220547042853646,-0.0010998547071761904
0.10189343848517665,0.003986766555735584,-0.02026592806469534,-0.015988430767228275,-0.0066335585759054036,-0.01071654466144224
0.10197233175539235,0.0017816564536232173,-0.018627003138195916,-0.013897758887795129,-0.007203526290709829,-0.008613360664802363
0.10205122502560804,0.004786046482743206,-0.012332462220760492,-0.007889679768858486,-0.017458806441179392,0.0016378030721329912
