freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013767586607942833,-0.01230821376225876,-0.0030764036839946015,-0.009460636347898413
0.1000788932702157,0.013883001242665997,-0.013062778085755485,-0.007290482571044106,-0.00582827637926646,-0.0037384566009986565
0.10015778654043139,0.01525477315264182,0.0008125075854603441,0.0050482431420303805,0.0015208686627582587,0.0037595250233058842
0.10023667981064709,0.012589110087693969,0.01143214006456462,0.01346333998526647,0.019921257561359273,0.002640832156148739
0.10031557308086278,0.007491034036994551,0.00025473444894831657,-0.000432471667735934,0.021459481164914772,-0.01037642905337587
0.10039446635107847,0.0026733962431386674,-0.020892641689758903,-0.019003897623822933,0.0018056258003621248,-0.017659244748743023
0.10047335962129417,0.0006028157896227368,-0.02441237358088624,-0.020112034463882458,-0.004287591386179838,-0.015804295107027338
0.10055225289150986,0.0039275793108720855,-0.026908314549814228,-0.01998249838948047,-0.006882484377220508,-0.014482018906394162
0.10063114616172555,0.013030140711379184,-0.02595066198152071,-0.01655395769628915,-0.012949787233570088,-0.008622828790875402
0.10071003943194125,0.02526748773226478,-0.017091888293529284,-0.006776564469386147,-0.015344926714400678,0.0011476593410928986
0.10078893270215694,0.035091532978739376,-0.00764117809891075,0.0033351513735690786,-0.02105806544232655,0.012758334163187406
0.10086782597237264,0.036772919505311065,-0.0013251843014052524,0.008436292242707102,-0.01804796032818436,0.0158702714870375
0.10094671924258833,0.02849178746323216,-0.009235684135136066,-0.0004917416515006326,-0.018002153017757306,0.007947932634051766
0.10102561251280402,0.015008374275784168,-0.015250117968409855,-0.006492257755867209,-0.01151651089293431,-0.0003834456210505259
0.10110450578301972,0.005813118252610366,-0.006874369013361659,-0.000268646333420541,-0.005154068181677851,0.0021620889303154167
0.10118339905323541,0.0057368022574920095,0.0027972844238708513,0.006675171415165864,-0.012878812663427303,0.011904290551969236
0.1012622923234511,0.011016285050147416,0.018380165315864498,0.018327624722912824,-0.0061556633255416,0.01908549376815835
0.1013411855936668,0.014543182655562504,0.007188808678472962,0.00865661990255747,-0.010166387957372939,0.012394600196224315
0.10142007886388249,0.014684390072087963,-0.007231908633391123,-0.0012730403277085133,-0.017189863556681482,0.006878094594348147
0.10149897213409818,0.015896582883582734,-0.010184918042039397,-0.001402736271429955,-0.01695832635299304,0.006655463822270316
0.10157786540431388,0.018334830884500906,-0.012701603332403822,-0.000559277239718269,-0.021221704074534376,0.009387900839532752
0.10165675867452957,0.018945527501296616,-0.007375669063349537,0.003568342480254574,-0.018899008345765952,0.011958908576402362
0.10173565194474526,0.016706759624807655,-0.0037222392623399224,0.003783130993681475,-0.0132932769916663,0.009538010456195225
0.10181454521496096,0.010763355688216382,-0.014819364983970953,-0.008095933231165489,-0.012181977965213718,-0.0014930234906964978
0.10189343848517665,0.003986766555735584,-0.021863498647016307,-0.015988430767228275,-0.0057877256711146765,-0.011455950073614787
0.10197233175539235,0.0017816564536232173,-0.019844191606870086,-0.013897758887795129,-0.0046998331047255,-0.010111805634465053
0.10205122502560804,0.004786046482743206,-0.013586437249606046,-0.007889679768858486,-0.013526389318069673,-0.0006844489583546135
0.10213011829582373,0.009657421411626644,-0.0007747621006858364,0.0037944968762959022,-0.01363949372687539,0.009709309808301984
0.10220901156603943,0.01494645420754852,0.007486794293786527,0.010592227649412818,-0.0005492727869263464,0.00962981601072146
0.10228790483625512,0.021443065755181484,0.00478901609913734,0.007420097581292822,0.0031187665695930926,0.00511468378561785
0.10236679810647081,0.026613581961757258,-0.002437945925621137,0.0031011602220839766,-0.01005695292735549,0.00742734363808828
0.1024456913766865,0.027791042732219568,-0.006938201125180463,-0.0003300417791548622,-0.01742248084845505,0.007821041607527704
0.1025245846469022,0.024331298571105695,-0.012871302117046988,-0.004570653504686043,-0.021501270698482167,0.005967585544892624
0.1026034779171179,0.01543723576405022,-0.014198456692218964,-0.008172588230360921,-0.018584484628977202,0.0014205902056214806
0.10268237118733359,0.006509887512458991,-0.014572377915217401,-0.011524020412399099,-0.013704896665685768,-0.0038184061890792756
0.10276126445754928,0.0053709931519900144,-0.010986686966039407,-0.007980380062454365,-0.015831620968589147,0.00030872749541356197
0.10284015772776497,0.011657583254808545,-0.014022915550115264,-0.009937225595133393,-0.013902489084971131,-0.002321755415907042
0.10291905099798067,0.019244475658226005,-0.011367136521510899,-0.007627072492683948,-0.01096930022977279,-0.001642678277503706
0.10299794426819636,0.022516713229052295,-0.0019243808310917573,0.0015921737132668606,-0.012650195934846377,0.007299571470889514
0.10307683753841206,0.023150351640244086,-0.0034820412289032314,0.003440837368229937,-0.01011162751383969,0.007753408288350901
0.10315573080862775,0.02431167887456348,0.005017837900528798,0.010724932638165005,-0.011249935537311082,0.014729451453912861
0.10323462407884344,0.022534201623761643,-0.013166339256913257,-0.0038271550148596834,-0.015018247495105629,0.0036061036765193508
0.10331351734905914,0.015585016829555928,-0.023145593559256255,-0.015153386395786693,-0.017226229850266738,-0.005392014877359543
0.10339241061927483,0.007755968993507378,-0.014268001451384524,-0.0053027946689848,-0.006579449156263133,-0.001629510951220619
0.10347130388949052,0.006940411453747503,-0.00442695885769876,0.007263046208362377,-0.007901561225409817,0.010106760422862428
0.10355019715970622,0.01678694550006035,0.01122816475430959,0.022218136323967175,-0.006366788921726764,0.02262675974206502
0.10362909042992191,0.031111649535042363,0.006815001620570815,0.016440689973367312,-0.002280306141089338,0.015611649603369923
0.1037079837001376,0.03900957911829852,0.009059693204598502,0.014749670202341747,-0.011473995070745455,0.018395256107225123
0.1037868769703533,0.033113420246238146,0.009447481486733003,0.01884146972396772,-0.014169632617368533,0.02327105221175618
0.10386577024056899,0.017563855683009253,0.0029194070759369565,0.014125550082773296,-0.008835002940122672,0.016614246536130042
0.10394466351078469,0.00500308672522417,-0.013949377943090426,-0.002661892860638647,-0.009831537026922051,0.0022220682370586637
0.10402355678100038,0.0004788917822149246,-0.019586013276648998,-0.012571197561756942,-0.004189488418208136,-0.009175231134952954
0.10410245005121607,0.000344816964151366,-0.015080236854837526,-0.015631097325169752,-0.006421245013450475,-0.010844765299932833
0.10418134332143177,0.0006619208739050482,-0.005095799714863253,-0.004038140921214463,-0.00928082483314655,0.0007475955743287684
0.10426023659164746,0.001779101771302819,-0.008812425261528256,-0.0017562768701116505,-0.004973088775764561,0.0007612713628103469
0.10433912986186315,0.007862996934886238,-0.017241358550739667,-0.008002084440257696,-0.00779563567184638,-0.003452284436312088
0.10441802313207885,0.017377425915436066,-0.008143514178937506,-0.0013563990431653677,-0.013672704844440673,0.005166239913472884
0.10449691640229454,0.022971384837477456,-0.007099690356557849,0.00227453114534073,-0.02381546304802617,0.013104375578158358
0.10457580967251023,0.020811297719551633,-0.00116593604936333,0.007939801347759437,-0.016611469445931264,0.014761828995704966
0.10465470294272593,0.012705881266196645,-0.005911497493091219,0.00028773149784805277,-0.004841268711662844,0.002508829749244302
0.10473359621294162,0.004289432550227128,-0.010913241997454607,-0.00846959986189165,0.0029918255672933478,-0.008888484721726415
0.10481248948315731,0.0005845091112215838,-0.0010540331998456793,-4.9993664575136086e-05,0.014103275900681186,-0.006611460104684028
0.10489138275337301,0.0005498853691654247,-0.003920241546889768,-0.0015907271032553516,0.004184089122610121,-0.0033559618739504673
0.1049702760235887,0.0004696112923208529,-0.014935634498494459,-0.011770578058760512,-0.014742982902889758,-0.0035533349283505896
0.1050491692938044,0.001004709496158549,-0.0099926716272399,-0.011186905325045265,-0.01817871320443316,-0.0014368329791677574
0.10512806256402009,0.006288392974462548,-0.004395452760642439,-0.002406714279847528,-0.020610468158738113,0.007468013371498733
0.10520695583423578,0.016735913083524307,-0.00040966306290740124,0.01058743580366961,-0.017152966803659273,0.01735689518612742
0.10528584910445148,0.02666138224224358,0.006993830855182242,0.01979196143976844,-0.016400997964921327,0.02515104653871326
0.10536474237466717,0.029775257221109443,0.008438147039930524,0.015982748479141686,-0.020191156572839545,0.02354592019870164
0.10544363564488286,0.023781012953723677,-0.00353227018730072,0.003995809740943314,-0.017075189147087787,0.011487657371993162
0.10552252891509856,0.01247263475530073,-0.014148681930758945,-0.0060259821577224775,-0.013220090266614627,0.0008225364468374666
0.10560142218531425,0.0036579383043731733,-0.006426166146307425,-0.0004613346306959186,-0.006529809056357282,0.0026321517835451625
0.10568031545552994,0.0004973261891769725,-0.007758475220463647,-0.0019626114067200417,-0.01004617887415614,0.0029409026808339556
0.10575920872574564,0.0013459297670438508,-0.01661782932006409,-0.011391977028796968,-0.01561607908222896,-0.002811651355145069
0.10583810199596133,0.005538009047265209,-0.01963233430556683,-0.0158228669104793,-0.01833865958136728,-0.005466861289890727
0.10591699526617702,0.013466560539636503,-0.014969073374850166,-0.010265983555471975,-0.02228302410599097,0.0012898974722783028
0.10599588853639272,0.024322109750327208,0.004614862596418537,0.007925743914600606,-0.010388956869253034,0.01185146793942547
0.10607478180660841,0.030999537696606953,0.011242448573373025,0.013753131079919335,-0.00788447371136051,0.015842132428992173
0.1061536750768241,0.0263441673061266,-0.00756135961304564,-0.00036623778998168385,-0.01609984578214128,0.007172966520239433
0.1062325683470398,0.01388545086468125,-0.01441984012409592,-0.007983097672013353,-0.014810505147237292,-0.00016918232780366985
0.10631146161725549,0.0031840137170059545,-0.02057627452623929,-0.017610948482179475,-0.014326022296665356,-0.008918023548277646
0.10639035488747119,0.00022046080478529126,-0.02633192524711214,-0.022694470660497262,-0.01646286883768749,-0.012424847422732126
0.10646924815768688,0.0035420578144303187,-0.023218111614666526,-0.01818088615021359,-0.012156404937204022,-0.010432503438042653
0.10654814142790257,0.006332177362863877,-0.018953592249433108,-0.015116579708655722,-0.009552435026666074,-0.008931797271465184
