freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012479726125094149,-0.01230821376225876,-0.00088620788563472,-0.009087143835450983
0.1000788932702157,0.013883001242665997,-0.011041588987205555,-0.007290482571044106,-0.0052015559219489435,-0.002473860782733311
0.10015778654043139,0.01525477315264182,0.002314412788032646,0.0050482431420303805,0.0053482639484141465,0.0006267068739194639
0.10023667981064709,0.012589110087693969,0.013352063884277088,0.01346333998526647,0.02755564008404659,-0.006597325700751253
0.10031557308086278,0.007491034036994551,0.0009607196636065895,-0.000432471667735934,0.028342746856107104,-0.017970923503614004
0.10039446635107847,0.0026733962431386674,-0.020329753343151406,-0.019003897623822933,0.006330073826882948,-0.018817798345378802
0.10047335962129417,0.0006028157896227368,-0.023125175335558492,-0.020112034463882458,-0.0038780213288826574,-0.013338902282202126
0.10055225289150986,0.0039275793108720855,-0.024525362169887373,-0.01998249838948047,-0.006856266774366232,-0.011385684424287366
0.10063114616172555,0.013030140711379184,-0.02202951295478648,-0.01655395769628915,-0.010704071527103341,-0.006307150076066426
0.10071003943194125,0.02526748773226478,-0.01245731946755753,-0.006776564469386147,-0.010762241766874988,0.001387203557220625
0.10078893270215694,0.035091532978739376,-0.0028981747119471266,0.0033351513735690786,-0.016839999071592365,0.013086093866438027
0.10086782597237264,0.036772919505311065,0.002696969431971674,0.008436292242707102,-0.015317399975124397,0.016132839031978277
0.10094671924258833,0.02849178746323216,-0.005768911484957542,-0.0004917416515006326,-0.017113319148217957,0.010259644616629832
0.10102561251280402,0.015008374275784168,-0.01184840656011655,-0.006492257755867209,-0.012088541968842475,0.0024348379399553406
0.10110450578301972,0.005813118252610366,-0.003763535549786042,-0.000268646333420541,-0.005422312727692814,0.003162109719982472
0.10118339905323541,0.0057368022574920095,0.005842555405703933,0.006675171415165864,-0.012022069140299635,0.012704218769841614
0.1012622923234511,0.011016285050147416,0.02119082905544586,0.018327624722912824,-0.002217084227078288,0.015730911353129016
0.1013411855936668,0.014543182655562504,0.010271097892380574,0.00865661990255747,-0.006501296900331686,0.010821954541909398
0.10142007886388249,0.014684390072087963,-0.004084874080654236,-0.0012730403277085133,-0.016777011005594932,0.009438623009413302
0.10149897213409818,0.015896582883582734,-0.0067724864902254395,-0.001402736271429955,-0.018048145972043832,0.010127877074885772
0.10157786540431388,0.018334830884500906,-0.008526364080227028,-0.000559277239718269,-0.02022713740746555,0.012144047071450968
0.10165675867452957,0.018945527501296616,-0.003096110745392395,0.003568342480254574,-0.01459603009039728,0.011872739364162764
0.10173565194474526,0.016706759624807655,-0.0008216913531490987,0.003783130993681475,-0.010636134332254908,0.009577724597956024
0.10181454521496096,0.010763355688216382,-0.013047593071499481,-0.008095933231165489,-0.014133419622156723,0.002450868279445376
0.10189343848517665,0.003986766555735584,-0.020132371994510834,-0.015988430767228275,-0.009768675426203107,-0.006445850806446968
0.10197233175539235,0.0017816564536232173,-0.017776152020078893,-0.013897758887795129,-0.009252930134198135,-0.005128946795803463
0.10205122502560804,0.004786046482743206,-0.011116170293542555,-0.007889679768858486,-0.01785078238306664,0.004924916656021693
0.10213011829582373,0.009657421411626644,0.0022330121937289955,0.0037944968762959022,-0.01769859473433882,0.013979889671316172
0.10220901156603943,0.01494645420754852,0.01007333799903761,0.010592227649412818,-0.00569550193131692,0.011836445202327671
0.10228790483625512,0.021443065755181484,0.006718350460609744,0.007420097581292822,-0.00045015837400364314,0.006090346885002844
0.10236679810647081,0.026613581961757258,-0.0008144033845252568,0.0031011602220839766,-0.010159856581968708,0.00874748694313286
0.1024456913766865,0.027791042732219568,-0.005202267908721823,-0.0003300417791548622,-0.017044483851763336,0.01034343822041712
0.1025245846469022,0.024331298571105695,-0.01104673274153729,-0.004570653504686043,-0.02022850854966581,0.009003635659892139
0.1026034779171179,0.01543723576405022,-0.013021089149852052,-0.008172588230360921,-0.019285177820749823,0.005595722995441531
0.10268237118733359,0.006509887512458991,-0.014477478555223331,-0.011524020412399099,-0.0164125227588581,0.001183531484132424
0.10276126445754928,0.0053709931519900144,-0.009796379302849885,-0.007980380062454365,-0.017608841109854462,0.004703362182013969
0.10284015772776497,0.011657583254808545,-0.012026631612880817,-0.009937225595133393,-0.014997908138670425,0.0015464736031938699
0.10291905099798067,0.019244475658226005,-0.009336246997129167,-0.007627072492683948,-0.008700164293221482,-0.0005614629056523884
0.10299794426819636,0.022516713229052295,0.000320104828816426,0.0015921737132668606,-0.008278873253442983,0.006395943960237768
0.10307683753841206,0.023150351640244086,2.051543841841423e-05,0.003440837368229937,-0.004445343360650668,0.005459152733599944
0.10315573080862775,0.02431167887456348,0.008670198558340309,0.010724932638165005,-0.004013039249884502,0.010894037526409718
0.10323462407884344,0.022534201623761643,-0.009426860560144103,-0.0038271550148596834,-0.008189154827891376,0.002096482010822237
0.10331351734905914,0.015585016829555928,-0.02047463166221726,-0.015153386395786693,-0.011814315083566467,-0.004519526515173978
0.10339241061927483,0.007755968993507378,-0.010946819781192687,-0.0053027946689848,-0.004371218291977212,-0.0014337252498197103
0.10347130388949052,0.006940411453747503,-5.208897994351091e-05,0.007263046208362377,-0.007707600825480059,0.010481019566517721
0.10355019715970622,0.01678694550006035,0.015797670351749872,0.022218136323967175,-0.0035884754463514066,0.019630464918601664
0.10362909042992191,0.031111649535042363,0.011670387518043864,0.016440689973367312,0.00045437720648727845,0.01259205109018492
0.1037079837001376,0.03900957911829852,0.012614813961854404,0.014749670202341747,-0.007940195760710457,0.016487746665395323
0.1037868769703533,0.033113420246238146,0.013552923473501776,0.01884146972396772,-0.011936861770048707,0.0221767997481967
0.10386577024056899,0.017563855683009253,0.006608771192412463,0.014125550082773296,-0.008959217610112919,0.016632750929193117
0.10394466351078469,0.00500308672522417,-0.010210567436261895,-0.002661892860638647,-0.009614742379618431,0.003895695491550895
0.10402355678100038,0.0004788917822149246,-0.016490651404066393,-0.012571197561756942,-0.0019839601011943753,-0.008610436751637187
0.10410245005121607,0.000344816964151366,-0.014202162576388169,-0.015631097325169752,-0.004761596206706555,-0.009279653087299207
0.10418134332143177,0.0006619208739050482,-0.003161177759964062,-0.004038140921214463,-0.008137499027587222,0.0018991313961413236
0.10426023659164746,0.001779101771302819,-0.004804066541838232,-0.0017562768701116505,-0.0024227817471618837,0.0001316076355129444
0.10433912986186315,0.007862996934886238,-0.01278480806420647,-0.008002084440257696,-0.0031962163492711294,-0.004278321693735431
0.10441802313207885,0.017377425915436066,-0.00461932977561209,-0.0013563990431653677,-0.009571597532512417,0.004891151924449466
0.10449691640229454,0.022971384837477456,-0.003045450877329892,0.00227453114534073,-0.022622969829107414,0.015853650184273437
0.10457580967251023,0.020811297719551633,0.0033825351099509063,0.007939801347759437,-0.019749523535320442,0.01850125899982105
0.10465470294272593,0.012705881266196645,-0.0028451474607222907,0.00028773149784805277,-0.01088399892077561,0.006994926505374709
0.10473359621294162,0.004289432550227128,-0.010270823786014552,-0.00846959986189165,-0.001666683587781717,-0.005595688135515171
0.10481248948315731,0.0005845091112215838,-0.0014540897087502896,-4.9993664575136086e-05,0.011881988632395694,-0.007429547961522788
0.10489138275337301,0.0005498853691654247,-0.003094624380630075,-0.0015907271032553516,0.003928801468264911,-0.0036891704539109118
0.1049702760235887,0.0004696112923208529,-0.013697129303773,-0.011770578058760512,-0.013481228743319699,-0.0008329467702745584
0.1050491692938044,0.001004709496158549,-0.011109204444351822,-0.011186905325045265,-0.017942325600515344,0.002399252771342588
0.10512806256402009,0.006288392974462548,-0.0050190110019573695,-0.002406714279847528,-0.02010752739512611,0.010622969925073398
0.10520695583423578,0.016735913083524307,0.002951105095688988,0.01058743580366961,-0.01598694035738923,0.01823345621873796
0.10528584910445148,0.02666138224224358,0.011596357700767532,0.01979196143976844,-0.017717023775850355,0.026515223006727463
0.10536474237466717,0.029775257221109443,0.011370179445814536,0.015982748479141686,-0.021161505863021183,0.025675739391036196
0.10544363564488286,0.023781012953723677,-0.000732311475043547,0.003995809740943314,-0.01675456752841673,0.01355022215105469
0.10552252891509856,0.01247263475530073,-0.011310045359401125,-0.0060259821577224775,-0.014248013926623289,0.004143289420204809
0.10560142218531425,0.0036579383043731733,-0.004172641769119536,-0.0004613346306959186,-0.011076424187898063,0.006528067252274937
0.10568031545552994,0.0004973261891769725,-0.00574659206442103,-0.0019626114067200417,-0.01293274259225683,0.006507181442391982
0.10575920872574564,0.0013459297670438508,-0.015272132552279426,-0.011391977028796968,-0.013625444020355123,-0.00044669329241498395
0.10583810199596133,0.005538009047265209,-0.018292014843869595,-0.0158228669104793,-0.014672290721880085,-0.003266481310903362
0.10591699526617702,0.013466560539636503,-0.013682511223072263,-0.010265983555471975,-0.01889681671718492,0.003714417046592479
0.10599588853639272,0.024322109750327208,0.005337594807863562,0.007925743914600606,-0.008591583324356488,0.011549710077762138
0.10607478180660841,0.030999537696606953,0.011655670505892042,0.013753131079919335,-0.00475058360318436,0.013723950797562497
0.1061536750768241,0.0263441673061266,-0.005138342650698559,-0.00036623778998168385,-0.01140146446489595,0.006804717341261358
0.1062325683470398,0.01388545086468125,-0.01197656854971913,-0.007983097672013353,-0.00909464654545749,-0.0005949270318039358
0.10631146161725549,0.0031840137170059545,-0.01965462589755174,-0.017610948482179475,-0.00984703956039253,-0.007668138187478245
0.10639035488747119,0.00022046080478529126,-0.024988835710667588,-0.022694470660497262,-0.01386466213320071,-0.009152801501180223
0.10646924815768688,0.0035420578144303187,-0.021109301916569928,-0.01818088615021359,-0.010031128012899676,-0.008000148511749336
0.10654814142790257,0.006332177362863877,-0.01738716876833528,-0.015116579708655722,-0.007951927294197322,-0.0068927174560177214
0.10662703469811827,0.0051410648468493275,-0.01601632583696844,-0.014427959737937084,-0.00359618928422793,-0.009062027978649696
0.10670592796833396,0.0028803838540474615,-0.01884323686128647,-0.01638678291122995,-0.0037094056269634233,-0.010525822087014323
0.10678482123854965,0.004145036853093264,-0.02091250980684558,-0.01645806574089912,-0.009022018135148245,-0.007278062735688397
0.10686371450876535,0.00804804166664544,-0.015339385038471393,-0.01112582517033311,-0.01006400601912142,-0.0024533781885038436
0.10694260777898104,0.009524246960872064,-0.006349895259146098,-0.0036415678545048034,-8.083015009960586e-05,-0.0028012711197413246
0.10702150104919674,0.007778360261129467,-0.0009666030626911728,-0.0008955486474003829,0.008193785770914733,-0.005797537294568892
0.10710039431941243,0.004706290293129008,-0.006601135448350447,-0.0071140428829206456,0.0030561923195653942,-0.007471449854685229
0.10717928758962812,0.002607580664171059,-0.011917319456122373,-0.012338918286414676,0.0047784821672292865,-0.01263389124058605
0.10725818085984382,0.0033268807380326198,-0.009113128558770753,-0.01034316505827116,0.004709123688372594,-0.01102798869296803
0.10733707413005951,0.003711622035256384,-0.009596667744009581,-0.011523112662787952,-0.0048264345350354405,-0.006021920793661882
0.1074159674002752,0.0018346080625706316,-0.010256044888817432,-0.012414209090038332,-0.006473159799551201,-0.005695719824651124
0.1074948606704909,0.0006692269474444642,-0.007333958558539417,-0.007440607909239263,-0.008793583262606276,-0.00035732914683690286
0.10757375394070659,0.003142946137261292,-0.009164732330220339,-0.006622168121831329,-0.008570901414660598,0.00014511981924325332
0.10765264721092228,0.01012032478569995,-0.01477246621707526,-0.01095926549037287,-0.003934176065632516,-0.0061352326432831976
0.10773154048113798,0.01693945381577657,-0.014794108668036526,-0.0107266485341304,-0.0016441845701592353,-0.007377201868863371
0.10781043375135367,0.01789190870913709,-0.011418628844539681,-0.00824811861867013,-0.0047924262278909975,-0.0034782612490569936
0.10788932702156936,0.012996769984131233,-0.012158767785134132,-0.010061926437198821,-0.007417347501126542,-0.003266212271753355
0.10796822029178506,0.0057266985516025845,-0.013563054421026607,-0.011941188276749403,-0.008296484018378432,-0.004191289650046425
0.10804711356200075,0.000720029577284795,-0.025312526634583284,-0.023373604403201933,-0.010660948522295828,-0.011676963717243841
0.10812600683221645,0.0013514142615494028,-0.02480916158387911,-0.021298567727908318,-0.010051527262881256,-0.01043001069067329
0.10820490010243214,0.007101886532831216,-0.016191722379469614,-0.011418761765473242,-0.011875175720913489,-0.0015563285228059247
0.10828379337264783,0.013986366425165467,-0.003700184704900415,-0.0005176179345386311,-0.009415026567754753,0.005450576577918311
0.10836268664286353,0.017519279077686113,0.00023967615260771238,0.0031842564786496545,0.0017873141416292922,0.001381819324527143
0.10844157991307922,0.017074745315008633,-0.00838999168038788,-0.005521503052331832,0.007975625401309604,-0.009284076251057089
0.10852047318329491,0.013325511880957324,-0.014203832020325397,-0.010395278532547625,9.11335756262957e-05,-0.008196886546821528
0.1085993664535106,0.0068040307843992955,-0.016283125934699084,-0.013055686651080872,-0.007347011778954118,-0.005654689479396457
0.1086782597237263,0.0015134052203072954,-0.013526623333242165,-0.011303429593936497,-0.013521802400888204,-0.00044180218660315267
0.108757152993942,0.00011305216122691688,-0.011136246447435693,-0.01083851941725306,-0.013213958900018289,-0.0002691349423375514
