freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012091368325194717,-0.01230821376225876,-0.0038639149889501483,-0.007178621851746263
0.1000788932702157,0.013883001242665997,-0.01031537466707666,-0.007290482571044106,-0.00781296913523319,-0.0007931589135102727
0.10015778654043139,0.01525477315264182,0.0032795346813652006,0.0050482431420303805,3.9711851104256076e-05,0.003911482586914602
0.10023667981064709,0.012589110087693969,0.014487290399445204,0.01346333998526647,0.019919898819856292,-0.0019733815261708627
0.10031557308086278,0.007491034036994551,0.001884041895963041,-0.000432471667735934,0.021367329387202056,-0.013717169456571353
0.10039446635107847,0.0026733962431386674,-0.019916586205278673,-0.019003897623822933,0.0011580284601780274,-0.015543984385620947
0.10047335962129417,0.0006028157896227368,-0.02299736926698111,-0.020112034463882458,-0.005368194247386677,-0.012323574261391744
0.10055225289150986,0.0039275793108720855,-0.024452557504705406,-0.01998249838948047,-0.006434315407486384,-0.011555234859106972
0.10063114616172555,0.013030140711379184,-0.021666133815328767,-0.01655395769628915,-0.006137123192380013,-0.009066918515413379
0.10071003943194125,0.02526748773226478,-0.011545303706016386,-0.006776564469386147,-0.0019125040634703527,-0.004086643770626981
0.10078893270215694,0.035091532978739376,-0.0017324318030174605,0.0033351513735690786,-0.005802705989660198,0.006233636633495236
0.10086782597237264,0.036772919505311065,0.0037567816923894243,0.008436292242707102,-0.005207176980999529,0.009838240753165048
0.10094671924258833,0.02849178746323216,-0.005357060228860723,-0.0004917416515006326,-0.010602859090011634,0.006255261146536574
0.10102561251280402,0.015008374275784168,-0.01208776631099501,-0.006492257755867209,-0.009926392137470243,0.0011525914848070327
0.10110450578301972,0.005813118252610366,-0.004637914128413337,-0.000268646333420541,-0.005619464978735646,0.003308913469523812
0.10118339905323541,0.0057368022574920095,0.004509506460935995,0.006675171415165864,-0.01239058894819282,0.012962695206330487
0.1012622923234511,0.011016285050147416,0.020548671751723323,0.018327624722912824,-0.0015672300453008616,0.015272697036078054
0.1013411855936668,0.014543182655562504,0.010451766256091068,0.00865661990255747,-0.0049604886504917125,0.009855591731384295
0.10142007886388249,0.014684390072087963,-0.004098792512991523,-0.0012730403277085133,-0.013312438537713448,0.007342743786887057
0.10149897213409818,0.015896582883582734,-0.006991305029785202,-0.001402736271429955,-0.014615944921927455,0.008057887575830027
0.10157786540431388,0.018334830884500906,-0.008613310131950918,-0.000559277239718269,-0.017239264776933133,0.010358417192691986
0.10165675867452957,0.018945527501296616,-0.003003944376069213,0.003568342480254574,-0.011852412151335713,0.010203399124350346
0.10173565194474526,0.016706759624807655,-0.0006386439622192021,0.003783130993681475,-0.010035788275333404,0.00923337741013682
0.10181454521496096,0.010763355688216382,-0.013305158780666926,-0.008095933231165489,-0.014355951215363823,0.0026756012017222597
0.10189343848517665,0.003986766555735584,-0.02037407407825702,-0.015988430767228275,-0.011233904337058141,-0.0054351419053315685
0.10197233175539235,0.0017816564536232173,-0.01829102916101467,-0.013897758887795129,-0.011238353473748202,-0.003801574976671507
0.10205122502560804,0.004786046482743206,-0.011923650135682176,-0.007889679768858486,-0.01848020917718964,0.00541922391095148
0.10213011829582373,0.009657421411626644,0.0016079626180899214,0.0037944968762959022,-0.01698591035144373,0.013594353978778052
0.10220901156603943,0.01494645420754852,0.010184946020249537,0.010592227649412818,-0.0041234621181044095,0.010840825499166307
