freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012495567309748358,-0.01230821376225876,-0.0019935933613381782,-0.00788032581024392
0.1000788932702157,0.013883001242665997,-0.010663442809204856,-0.007290482571044106,-0.00799422685399424,-0.0001437074101856275
0.10015778654043139,0.01525477315264182,0.0027095550989472855,0.0050482431420303805,0.0009475973895780623,0.0031457127257920265
0.10023667981064709,0.012589110087693969,0.013564795675421383,0.01346333998526647,0.023206580348312036,-0.005341685560729603
0.10031557308086278,0.007491034036994551,0.000965493491085717,-0.000432471667735934,0.02573592384638473,-0.017414465257328184
0.10039446635107847,0.0026733962431386674,-0.020115000215757198,-0.019003897623822933,0.005213437910942698,-0.01767191984524424
0.10047335962129417,0.0006028157896227368,-0.022941916540313165,-0.020112034463882458,-0.004533802034666692,-0.012030882791263305
0.10055225289150986,0.0039275793108720855,-0.024473501302143125,-0.01998249838948047,-0.008085952359269339,-0.009576052742681408
0.10063114616172555,0.013030140711379184,-0.02195548275641894,-0.01655395769628915,-0.010229559806426765,-0.00558808483299141
0.10071003943194125,0.02526748773226478,-0.012021894440418908,-0.006776564469386147,-0.007483042439219351,-9.880390183304826e-05
0.10078893270215694,0.035091532978739376,-0.0018603794471038762,0.0033351513735690786,-0.011107488848800551,0.009869094553826327
0.10086782597237264,0.036772919505311065,0.0038254943099242265,0.008436292242707102,-0.009153430032391531,0.012385716147921824
0.10094671924258833,0.02849178746323216,-0.005268688669367939,-0.0004917416515006326,-0.014045429747390533,0.008958604610556373
0.10102561251280402,0.015008374275784168,-0.011824108567771255,-0.006492257755867209,-0.012642116865515043,0.0035395510290157335
0.10110450578301972,0.005813118252610366,-0.0039677552508901835,-0.000268646333420541,-0.007938756649314652,0.005070331117604088
0.10118339905323541,0.0057368022574920095,0.005828369705373312,0.006675171415165864,-0.014508046452108767,0.014624439102763221
0.1012622923234511,0.011016285050147416,0.021484906286677794,0.018327624722912824,-0.003996476681317968,0.016358400016858673
0.1013411855936668,0.014543182655562504,0.010812052244906348,0.00865661990255747,-0.008710740793821139,0.012256527607439333
0.10142007886388249,0.014684390072087963,-0.0035257390079648475,-0.0012730403277085133,-0.017850592057735603,0.010901471930673964
