freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013196358524008018,-0.01230821376225876,-0.0013732524277101285,-0.008873142001100235
0.1000788932702157,0.013883001242665997,-0.01169505186411198,-0.007290482571044106,-0.005072056747989087,-0.0026413151352313643
0.10015778654043139,0.01525477315264182,0.002836704408090549,0.0050482431420303805,0.00032699127185714167,0.0037842394692085175
0.10023667981064709,0.012589110087693969,0.015193144269752611,0.01346333998526647,0.01711188557324089,0.00012344002823215026
0.10031557308086278,0.007491034036994551,0.0029048004879628567,-0.000432471667735934,0.01866653175277505,-0.011802202045364996
0.10039446635107847,0.0026733962431386674,-0.019530542407051744,-0.019003897623822933,-8.244719582200335e-05,-0.014951632554169005
0.10047335962129417,0.0006028157896227368,-0.02340174851482409,-0.020112034463882458,-0.004952000635908275,-0.012838170226278848
0.10055225289150986,0.0039275793108720855,-0.025108174116937724,-0.01998249838948047,-0.007870379329866032,-0.010944815918892278
0.10063114616172555,0.013030140711379184,-0.022776762114493424,-0.01655395769628915,-0.01218248159684181,-0.005590448842389708
0.10071003943194125,0.02526748773226478,-0.013155518990927423,-0.006776564469386147,-0.010934663424772048,0.0013636117575681905
0.10078893270215694,0.035091532978739376,-0.0035924778986543226,0.0033351513735690786,-0.015168399290698848,0.011945267042050975
0.10086782597237264,0.036772919505311065,0.001651740494545195,0.008436292242707102,-0.01217316428266318,0.014132511230342447
0.10094671924258833,0.02849178746323216,-0.007527389971691507,-0.0004917416515006326,-0.013213638894354928,0.007724270480746053
0.10102561251280402,0.015008374275784168,-0.013934233560386824,-0.006492257755867209,-0.009321106635480591,0.0005974169923883766
0.10110450578301972,0.005813118252610366,-0.005684708261951386,-0.000268646333420541,-0.0035685238975445358,0.0019787011954558883
0.10118339905323541,0.0057368022574920095,0.004081208351327766,0.006675171415165864,-0.010385227050620198,0.011644774898897545
0.1012622923234511,0.011016285050147416,0.020588213994813996,0.018327624722912824,-0.0018376468882631781,0.015596087332861323
0.1013411855936668,0.014543182655562504,0.010268672105795332,0.00865661990255747,-0.006733346153403298,0.010966841877549857
0.10142007886388249,0.014684390072087963,-0.0050638455211886165,-0.0012730403277085133,-0.015780709836086336,0.008683794270794102
0.10149897213409818,0.015896582883582734,-0.008002313393603576,-0.001402736271429955,-0.01758338428422718,0.009688385701944026
0.10157786540431388,0.018334830884500906,-0.009369080491360754,-0.000559277239718269,-0.020392652671956533,0.012079420292523279
0.10165675867452957,0.018945527501296616,-0.003688855656914564,0.003568342480254574,-0.014110570661026202,0.011479797703123887
0.10173565194474526,0.016706759624807655,-0.0010926904809382082,0.003783130993681475,-0.009060898789959481,0.00854895397212088
0.10181454521496096,0.010763355688216382,-0.014193638128426245,-0.008095933231165489,-0.010700607322123164,0.0001782882511421006
0.10189343848517665,0.003986766555735584,-0.021144861165460344,-0.015988430767228275,-0.007858585919411982,-0.007798020784401251
0.10197233175539235,0.0017816564536232173,-0.01866058832094847,-0.013897758887795129,-0.00733990674294311,-0.006465600029927696
0.10205122502560804,0.004786046482743206,-0.012442883575091745,-0.007889679768858486,-0.014322188698141867,0.002564687532400454
0.10213011829582373,0.009657421411626644,0.0010943184068101818,0.0037944968762959022,-0.011775015335682001,0.010224287401558972
0.10220901156603943,0.01494645420754852,0.009837196582618791,0.010592227649412818,0.0011783025769550488,0.007638123067423355
0.10228790483625512,0.021443065755181484,0.007071414336299927,0.007420097581292822,0.003660271282849018,0.0036103245524488556
