freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012440130240865807,-0.01230821376225876,-0.0020789533434155505,-0.008897587287184061
0.1000788932702157,0.013883001242665997,-0.010570620802348392,-0.007290482571044106,-0.006880227197470527,-0.0020340576172652638
0.10015778654043139,0.01525477315264182,0.003142992743265237,0.0050482431420303805,0.0027373474773519043,0.0025695334974289463
0.10023667981064709,0.012589110087693969,0.01425860240471646,0.01346333998526647,0.02348888273913756,-0.0024213466647257237
0.10031557308086278,0.007491034036994551,0.0017849764347582916,-0.000432471667735934,0.024307452280448193,-0.014282820822724985
0.10039446635107847,0.0026733962431386674,-0.01984929001069552,-0.019003897623822933,0.002370609184219145,-0.016934695735532777
0.10047335962129417,0.0006028157896227368,-0.02311986769722126,-0.020112034463882458,-0.007030460008796202,-0.012459385912058852
0.10055225289150986,0.0039275793108720855,-0.024806556946443754,-0.01998249838948047,-0.01025294964686143,-0.010507637138948272
0.10063114616172555,0.013030140711379184,-0.022474524310379308,-0.01655395769628915,-0.01319382442547358,-0.006011725674413879
0.10071003943194125,0.02526748773226478,-0.012749033534010466,-0.006776564469386147,-0.012233986181672962,0.0014544831396295405
0.10078893270215694,0.035091532978739376,-0.002936573111238263,0.0033351513735690786,-0.017359216940930212,0.012679484392551508
0.10086782597237264,0.036772919505311065,0.0027085431503538217,0.008436292242707102,-0.014820669055819307,0.015405414956424075
0.10094671924258833,0.02849178746323216,-0.006101621865242192,-0.0004917416515006326,-0.016987829628771337,0.009330117945347764
0.10102561251280402,0.015008374275784168,-0.01225608344720374,-0.006492257755867209,-0.012938819530169031,0.0020913826095123526
0.10110450578301972,0.005813118252610366,-0.004080673028112796,-0.000268646333420541,-0.005911837267363523,0.0031667043870219434
0.10118339905323541,0.0057368022574920095,0.005767929063813297,0.006675171415165864,-0.01174026965999184,0.012197151603046637
0.1012622923234511,0.011016285050147416,0.021619654465803356,0.018327624722912824,-0.001146548883169319,0.01567931985419363
0.1013411855936668,0.014543182655562504,0.010827527713894076,0.00865661990255747,-0.006056370320536308,0.010564748977585563
0.10142007886388249,0.014684390072087963,-0.003960961859273925,-0.0012730403277085133,-0.015439204299764142,0.007802295885420418
0.10149897213409818,0.015896582883582734,-0.006752445110821465,-0.001402736271429955,-0.016599716269633913,0.008361010480817525
0.10157786540431388,0.018334830884500906,-0.008430413563426694,-0.000559277239718269,-0.019709929962233613,0.010834766951385227
0.10165675867452957,0.018945527501296616,-0.002825344804365629,0.003568342480254574,-0.013887421428068623,0.01088116151298648
0.10173565194474526,0.016706759624807655,-0.00037636006132012547,0.003783130993681475,-0.01003166815469798,0.008847968339098655
0.10181454521496096,0.010763355688216382,-0.01270066541475503,-0.008095933231165489,-0.012276133345055586,0.0003970680052463329
