freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.015471727063467115,-0.01230821376225876,-0.00673304798040313,-0.01022791144956631
0.1000788932702157,0.013883001242665997,-0.01269555929931641,-0.007290482571044106,-0.014827866748062465,-0.003341082795159057
0.10015778654043139,0.01525477315264182,0.0012870798355587574,0.0050482431420303805,-0.006040495904398787,0.006401360876640848
0.10023667981064709,0.012589110087693969,0.0155199661933491,0.01346333998526647,0.011799904573865943,0.010076734240604646
0.10031557308086278,0.007491034036994551,0.0036099858587366833,-0.000432471667735934,0.019614643005516647,-0.005336730533262565
0.10039446635107847,0.0026733962431386674,-0.018130508263626582,-0.019003897623822933,0.013257955091659262,-0.02172076479454041
0.10047335962129417,0.0006028157896227368,-0.021729196126114,-0.020112034463882458,0.007640685306058648,-0.021384910867187832
0.10055225289150986,0.0039275793108720855,-0.02322768202614415,-0.01998249838948047,0.0030736167883705363,-0.020114826649136223
0.10063114616172555,0.013030140711379184,-0.0193180627495545,-0.01655395769628915,-0.00013588476796728985,-0.015991450767458965
0.10071003943194125,0.02526748773226478,-0.009415596034728824,-0.006776564469386147,-0.0031146154526691433,-0.005779469634381237
0.10078893270215694,0.035091532978739376,-0.0028974728997678326,0.0033351513735690786,-0.01375472277149243,0.006677272835473585
0.10086782597237264,0.036772919505311065,0.001337111208075396,0.008436292242707102,-0.016468041830689714,0.012296245327218756
0.10094671924258833,0.02849178746323216,-0.006182682063793244,-0.0004917416515006326,-0.020887356120328,0.004761114159153734
0.10102561251280402,0.015008374275784168,-0.0097122973660115,-0.006492257755867209,-0.01783635626985424,-0.0018140419713729434
0.10110450578301972,0.005813118252610366,-0.0018357233986769973,-0.000268646333420541,-0.008879220451963269,0.0019659024551107805
0.10118339905323541,0.0057368022574920095,0.0035108817896740033,0.006675171415165864,-0.00042729526994459934,0.006569142552705058
0.1012622923234511,0.011016285050147416,0.015272721781874103,0.018327624722912824,0.011379197750346827,0.014892082042072466
0.1013411855936668,0.014543182655562504,0.006569591175556537,0.00865661990255747,0.004936029628243036,0.007143025469861966
