freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012703785362216675,-0.01230821376225876,-0.0011078505813519634,-0.009405629026222842
0.1000788932702157,0.013883001242665997,-0.010388693461354572,-0.007290482571044106,-0.006266462142513855,-0.002329416711098881
0.10015778654043139,0.01525477315264182,0.00332734731724434,0.0050482431420303805,0.0015283294275445544,0.003237079773812052
0.10023667981064709,0.012589110087693969,0.014565249449363745,0.01346333998526647,0.021055093718862192,-0.0011773558836504728
0.10031557308086278,0.007491034036994551,0.001795971513650611,-0.000432471667735934,0.022388180960388932,-0.013291705288957116
0.10039446635107847,0.0026733962431386674,-0.019593244970286618,-0.019003897623822933,0.001431678027916916,-0.01633805959939643
0.10047335962129417,0.0006028157896227368,-0.022704571683757342,-0.020112034463882458,-0.006763310193839592,-0.012509146000578274
0.10055225289150986,0.0039275793108720855,-0.024163714367019164,-0.01998249838948047,-0.009345141000460706,-0.010912018363953052
0.10063114616172555,0.013030140711379184,-0.02149135645005997,-0.01655395769628915,-0.012124840373425077,-0.006506704641699769
0.10071003943194125,0.02526748773226478,-0.011619091800682775,-0.006776564469386147,-0.010282686759632823,0.00041081188556943324
0.10078893270215694,0.035091532978739376,-0.0017571447329843895,0.0033351513735690786,-0.01508986072464447,0.011441962471610088
0.10086782597237264,0.036772919505311065,0.0037614692453503346,0.008436292242707102,-0.012980049874577989,0.014385577190489702
0.10094671924258833,0.02849178746323216,-0.0052253466172502575,-0.0004917416515006326,-0.015183619075764552,0.008372898087298228
0.10102561251280402,0.015008374275784168,-0.011437380418630367,-0.006492257755867209,-0.011849773789762597,0.001548462496052716
0.10110450578301972,0.005813118252610366,-0.003671309432229125,-0.000268646333420541,-0.006039955210506272,0.0032708575700166167
0.10118339905323541,0.0057368022574920095,0.0056240925439109786,0.006675171415165864,-0.01199220837377445,0.012377516560689295
0.1012622923234511,0.011016285050147416,0.0209902462971439,0.018327624722912824,-0.0015041977919939768,0.015827929796026253
0.1013411855936668,0.014543182655562504,0.01069300620457043,0.00865661990255747,-0.006591103932817448,0.010873558295336039
0.10142007886388249,0.014684390072087963,-0.0034267258166394772,-0.0012730403277085133,-0.015935351784892453,0.008169702704126005
0.10149897213409818,0.015896582883582734,-0.005894127548748629,-0.001402736271429955,-0.017390870653000694,0.00890512298390794
0.10157786540431388,0.018334830884500906,-0.007013570080692364,-0.000559277239718269,-0.02066647029181213,0.011486963223357086
0.10165675867452957,0.018945527501296616,-0.0015959333866659917,0.003568342480254574,-0.014612162421397868,0.011356183837467834
0.10173565194474526,0.016706759624807655,0.000371530337424522,0.003783130993681475,-0.01085895763089102,0.00936243217108201
0.10181454521496096,0.010763355688216382,-0.012238771275934847,-0.008095933231165489,-0.013543156054143675,0.0012180000211725198
0.10189343848517665,0.003986766555735584,-0.01940071788339887,-0.015988430767228275,-0.009500824001446723,-0.007560985140226174
