freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009219458935424245,-0.01230821376225876,-0.0008649969544801495,-0.009224656408804401
0.1000788932702157,0.013883001242665997,-0.008150579412554855,-0.007290482571044106,-0.006680880169150145,-0.0017005436351590357
0.10015778654043139,0.01525477315264182,0.0059363602022932446,0.0050482431420303805,0.0006967574055593814,0.0035747583633138503
0.10023667981064709,0.012589110087693969,0.0187168695703185,0.01346333998526647,0.02142442724477366,-0.002403463047226823
0.10031557308086278,0.007491034036994551,0.005825170107295481,-0.000432471667735934,0.022834659587452184,-0.014276475525013427
0.10039446635107847,0.0026733962431386674,-0.01858551729287839,-0.019003897623822933,0.00022913015275202188,-0.015197929687026367
0.10047335962129417,0.0006028157896227368,-0.023838872391628033,-0.020112034463882458,-0.008271641794116488,-0.010891546840053955
0.10055225289150986,0.0039275793108720855,-0.02535013908395524,-0.01998249838948047,-0.010142935616717698,-0.009647484955036879
0.10063114616172555,0.013030140711379184,-0.021786909791339352,-0.01655395769628915,-0.01142510736931361,-0.006147596281159862
0.10071003943194125,0.02526748773226478,-0.011562009361530958,-0.006776564469386147,-0.008678050924656905,-7.480815930413093e-05
0.10078893270215694,0.035091532978739376,-0.002693972145553048,0.0033351513735690786,-0.014203014440056184,0.011308277439295028
0.10086782597237264,0.036772919505311065,0.0026798908140266966,0.008436292242707102,-0.012525462360515565,0.014325989699878847
0.10094671924258833,0.02849178746323216,-0.006169061198652989,-0.0004917416515006326,-0.014447500770423729,0.008425463312451583
0.10102561251280402,0.015008374275784168,-0.013199540799237878,-0.006492257755867209,-0.011982306184212088,0.002166566281256719
0.10110450578301972,0.005813118252610366,-0.0066221523780082775,-0.000268646333420541,-0.006799247356725253,0.003935464867965031
0.10118339905323541,0.0057368022574920095,0.0016803344214253342,0.006675171415165864,-0.014371362968894016,0.014057101409452674
0.1012622923234511,0.011016285050147416,0.017662686550299823,0.018327624722912824,-0.004285260801443614,0.01713588852564563
0.1013411855936668,0.014543182655562504,0.008027435610131707,0.00865661990255747,-0.0073301120744418595,0.011330790401776534
0.10142007886388249,0.014684390072087963,-0.006755583522058229,-0.0012730403277085133,-0.01611149312322293,0.008821856220323334
0.10149897213409818,0.015896582883582734,-0.010023762053752935,-0.001402736271429955,-0.01845752405943643,0.010150826152140363
0.10157786540431388,0.018334830884500906,-0.010419978521923631,-0.000559277239718269,-0.02036887403588828,0.011985661430025574
0.10165675867452957,0.018945527501296616,-0.0037565279053750193,0.003568342480254574,-0.013297684679805966,0.010940591043845049
0.10173565194474526,0.016706759624807655,-0.0012583421899865872,0.003783130993681475,-0.008595038874280791,0.008241377605491635
0.10181454521496096,0.010763355688216382,-0.013912090352334597,-0.008095933231165489,-0.01154924945187867,0.0006315212651089357
0.10189343848517665,0.003986766555735584,-0.0214383434111,-0.015988430767228275,-0.0098763858343944,-0.006644115730925491
0.10197233175539235,0.0017816564536232173,-0.019665547733855596,-0.013897758887795129,-0.010176349688997376,-0.0048040846430435075
0.10205122502560804,0.004786046482743206,-0.012503532120965883,-0.007889679768858486,-0.016423320439953464,0.0037690928676177714
0.10213011829582373,0.009657421411626644,0.0017335493410467597,0.0037944968762959022,-0.0138373524901074,0.01144906887653063
0.10220901156603943,0.01494645420754852,0.010739092950096951,0.010592227649412818,-0.0005827345999347994,0.008748102841410588
0.10228790483625512,0.021443065755181484,0.007789272868381312,0.007420097581292822,0.0021534034164046806,0.004565414595542367
0.10236679810647081,0.026613581961757258,-0.0009198395572659299,0.0031011602220839766,-0.009891263472342563,0.00849194723442475
0.1024456913766865,0.027791042732219568,-0.006554057696904142,-0.0003300417791548622,-0.016868686097138746,0.010031102244177094
0.1025245846469022,0.024331298571105695,-0.01181708058028227,-0.004570653504686043,-0.019558711651798056,0.008312721941362428
0.1026034779171179,0.01543723576405022,-0.013880770222338594,-0.008172588230360921,-0.017010685399339833,0.003903325167525787
0.10268237118733359,0.006509887512458991,-0.015384739561899017,-0.011524020412399099,-0.01562019585587727,0.0003986959557442325
0.10276126445754928,0.0053709931519900144,-0.00980266638958982,-0.007980380062454365,-0.018328040809854364,0.004859580133020456
0.10284015772776497,0.011657583254808545,-0.01066299461202117,-0.009937225595133393,-0.013962053814536662,0.0006445355672412733
0.10291905099798067,0.019244475658226005,-0.006400454632089062,-0.007627072492683948,-0.01021652039782172,0.00018990611222587073
0.10299794426819636,0.022516713229052295,0.0037581820156373513,0.0015921737132668606,-0.009504038015314012,0.007060121852422417
0.10307683753841206,0.023150351640244086,0.0034228927833533287,0.003440837368229937,-0.009075104519080666,0.008263090477927995
0.10315573080862775,0.02431167887456348,0.011491136125558066,0.010724932638165005,-0.008876857198582042,0.013913090224945543
0.10323462407884344,0.022534201623761643,-0.006606206136758068,-0.0038271550148596834,-0.0109597220916309,0.0036544275973500817
0.10331351734905914,0.015585016829555928,-0.018563177497195264,-0.015153386395786693,-0.01450378397669304,-0.0031591904951538043
0.10339241061927483,0.007755968993507378,-0.009666530236143818,-0.0053027946689848,-0.00587660982156558,-0.0006162287638796351
0.10347130388949052,0.006940411453747503,0.00037189857083157077,0.007263046208362377,-0.00734061091246295,0.010233096927107013
0.10355019715970622,0.01678694550006035,0.017106905646133284,0.022218136323967175,-0.0017462609724350963,0.01867040132910973
0.10362909042992191,0.031111649535042363,0.014685878652523307,0.016440689973367312,0.0038776279441044346,0.010661763179525063
0.1037079837001376,0.03900957911829852,0.015487379189624381,0.014749670202341747,-0.0066960761469162565,0.015771437477757118
0.1037868769703533,0.033113420246238146,0.015509810339821802,0.01884146972396772,-0.011915772007766088,0.022197111210073745
0.10386577024056899,0.017563855683009253,0.007707334112457482,0.014125550082773296,-0.009462898810128956,0.016964759727360196
0.10394466351078469,0.00500308672522417,-0.009051235877875163,-0.002661892860638647,-0.009266450803569316,0.0035445637383321286
0.10402355678100038,0.0004788917822149246,-0.014763878007416667,-0.012571197561756942,-0.00024580855557102715,-0.009810759583441173
0.10410245005121607,0.000344816964151366,-0.013649293829988259,-0.015631097325169752,-0.005175326641975507,-0.009228582357875468
0.10418134332143177,0.0006619208739050482,-0.0035259745958367734,-0.004038140921214463,-0.009329816500946947,0.002492746608561128
0.10426023659164746,0.001779101771302819,-0.004176833185581795,-0.0017562768701116505,-0.004580930543975573,0.0014033285722606541
0.10433912986186315,0.007862996934886238,-0.01125093581651657,-0.008002084440257696,-0.006736654589053619,-0.002230390929171414
0.10441802313207885,0.017377425915436066,-0.0035256785167650925,-0.0013563990431653677,-0.011380104244159703,0.005868639982486797
0.10449691640229454,0.022971384837477456,-0.0032755918693982955,0.00227453114534073,-0.023459305765535166,0.016117155759441244
0.10457580967251023,0.020811297719551633,0.0029491594012431973,0.007939801347759437,-0.020918738831247116,0.01905441125434984
0.10465470294272593,0.012705881266196645,-0.0028878135119381892,0.00028773149784805277,-0.010707749154316472,0.006761065347870816
