freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009758231021891817,-0.01230821376225876,0.0004471867139867916,-0.010209447948139985
0.1000788932702157,0.013883001242665997,-0.009250542256345537,-0.007290482571044106,-0.006255026730951588,-0.002206521380447072
0.10015778654043139,0.01525477315264182,0.005529739679189034,0.0050482431420303805,0.00040656190755466586,0.0038398076939718806
0.10023667981064709,0.012589110087693969,0.01971503596996201,0.01346333998526647,0.020661154613839675,-0.0012915470427745494
0.10031557308086278,0.007491034036994551,0.007338284193418105,-0.000432471667735934,0.021832910217233426,-0.013213199119632561
0.10039446635107847,0.0026733962431386674,-0.0181370826931533,-0.019003897623822933,-0.0015728278155484742,-0.014431047824742763
0.10047335962129417,0.0006028157896227368,-0.024471288050363454,-0.020112034463882458,-0.009794969440952558,-0.010484762904222778
0.10055225289150986,0.0039275793108720855,-0.026327104207830368,-0.01998249838948047,-0.01129147160551862,-0.009498689591941323
0.10063114616172555,0.013030140711379184,-0.022891533076069996,-0.01655395769628915,-0.01339527041162838,-0.005487715296541233
0.10071003943194125,0.02526748773226478,-0.012656280872255598,-0.006776564469386147,-0.010558003685115702,0.0007437438926665654
0.10078893270215694,0.035091532978739376,-0.004389239734305559,0.0033351513735690786,-0.015501209263701706,0.011827357260276177
0.10086782597237264,0.036772919505311065,0.0008940863171967587,0.008436292242707102,-0.012035268300759659,0.013906905388813562
0.10094671924258833,0.02849178746323216,-0.007412872020708954,-0.0004917416515006326,-0.011465509970007087,0.006357249232724237
0.10102561251280402,0.015008374275784168,-0.01401295081433952,-0.006492257755867209,-0.008790563004406652,-6.774464158221727e-05
0.10110450578301972,0.005813118252610366,-0.007020422539851233,-0.000268646333420541,-0.003909957547903504,0.002086279709882024
0.10118339905323541,0.0057368022574920095,0.0009798852586307887,0.006675171415165864,-0.013118472639507847,0.013122141098568303
0.1012622923234511,0.011016285050147416,0.016857507049317145,0.018327624722912824,-0.004959420783509936,0.017731346620186102
0.1013411855936668,0.014543182655562504,0.006993705337385826,0.00865661990255747,-0.008300357922010398,0.011884639919069675
0.10142007886388249,0.014684390072087963,-0.008281733108331116,-0.0012730403277085133,-0.017425403645439347,0.009237596152885568
0.10149897213409818,0.015896582883582734,-0.011966349700987094,-0.001402736271429955,-0.0193512874269758,0.010267702288817866
0.10157786540431388,0.018334830884500906,-0.012932320779717857,-0.000559277239718269,-0.021337022135014913,0.012119551186629217
0.10165675867452957,0.018945527501296616,-0.005850152909881092,0.003568342480254574,-0.013219857542034877,0.010671582982374125
0.10173565194474526,0.016706759624807655,-0.0026429686504530116,0.003783130993681475,-0.005966958251472662,0.006572125274369295
0.10181454521496096,0.010763355688216382,-0.014793601404507107,-0.008095933231165489,-0.0075847465711240385,-0.002074113708191025
0.10189343848517665,0.003986766555735584,-0.02210206674903041,-0.015988430767228275,-0.005457902904836548,-0.00970572407125824
0.10197233175539235,0.0017816564536232173,-0.020373980884707533,-0.013897758887795129,-0.006489307158191776,-0.007408432934850793
0.10205122502560804,0.004786046482743206,-0.013096534264310806,-0.007889679768858486,-0.01326120895998267,0.0014367443994638385
0.10213011829582373,0.009657421411626644,0.0007121923547776237,0.0037944968762959022,-0.012622267819212583,0.010502226499183047
0.10220901156603943,0.01494645420754852,0.009210144265106955,0.010592227649412818,-0.0009239679497768854,0.009103582052715177
0.10228790483625512,0.021443065755181484,0.006318662988652057,0.007420097581292822,0.0017846858455748435,0.004944648416808286
0.10236679810647081,0.026613581961757258,-0.002532813039237952,0.0031011602220839766,-0.009686011882681584,0.008212064380949681
0.1024456913766865,0.027791042732219568,-0.008141756202593123,-0.0003300417791548622,-0.015676993297440406,0.00896934412565857
0.1025245846469022,0.024331298571105695,-0.01343491072591742,-0.004570653504686043,-0.017417718299641033,0.0065682043732194235
0.1026034779171179,0.01543723576405022,-0.014933798201926179,-0.008172588230360921,-0.014964942244801,0.0022118994705420253
0.10268237118733359,0.006509887512458991,-0.015913237070508523,-0.011524020412399099,-0.01272454228300456,-0.0018168633885679716
0.10276126445754928,0.0053709931519900144,-0.01031262997515297,-0.007980380062454365,-0.015430788033623086,0.0026417227938216243
0.10284015772776497,0.011657583254808545,-0.011064322453365076,-0.009937225595133393,-0.011159265124333266,-0.0014564621628328544
0.10291905099798067,0.019244475658226005,-0.006427632904803252,-0.007627072492683948,-0.008478683142245353,-0.0011685795815892521
0.10299794426819636,0.022516713229052295,0.0037289295636448293,0.0015921737132668606,-0.010395242476714632,0.007410596124764973
0.10307683753841206,0.023150351640244086,0.0027698818749335246,0.003440837368229937,-0.013350888346941371,0.010645759922967367
0.10315573080862775,0.02431167887456348,0.010713725144269774,0.010724932638165005,-0.01481289836264194,0.01739243581438356
0.10323462407884344,0.022534201623761643,-0.006952183926156987,-0.0038271550148596834,-0.014784351390641678,0.005617370035200751
0.10331351734905914,0.015585016829555928,-0.018426129925874567,-0.015153386395786693,-0.017116958401123324,-0.002163001545507138
