freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009175388763554407,-0.01230821376225876,-0.0007480593454809396,-0.00925852449950284
0.1000788932702157,0.013883001242665997,-0.008141330210421367,-0.007290482571044106,-0.006531210138087938,-0.0017474538558074338
0.10015778654043139,0.01525477315264182,0.00589100386994107,0.0050482431420303805,0.0008313342222300697,0.003475373148022493
0.10023667981064709,0.012589110087693969,0.018621288221885333,0.01346333998526647,0.021541918458844594,-0.002591780866334133
0.10031557308086278,0.007491034036994551,0.0057732254418813665,-0.000432471667735934,0.023015930804948088,-0.014469861870208012
0.10039446635107847,0.0026733962431386674,-0.018616064234676353,-0.019003897623822933,0.0004671153941529015,-0.015291151146929208
0.10047335962129417,0.0006028157896227368,-0.02383986745656717,-0.020112034463882458,-0.008055015340946955,-0.010937524365141942
0.10055225289150986,0.0039275793108720855,-0.025357266362403354,-0.01998249838948047,-0.009973342913636054,-0.009658143301226378
0.10063114616172555,0.013030140711379184,-0.021824586500017683,-0.01655395769628915,-0.011225563519932794,-0.00618164541519095
0.10071003943194125,0.02526748773226478,-0.01157005002161963,-0.006776564469386147,-0.008273408158036512,-0.00027238114688091507
0.10078893270215694,0.035091532978739376,-0.002669517008122676,0.0033351513735690786,-0.01352835390762728,0.010936530340948469
0.10086782597237264,0.036772919505311065,0.002720635760586299,0.008436292242707102,-0.011754664802529617,0.013874760097876332
0.10094671924258833,0.02849178746323216,-0.006143092799751629,-0.0004917416515006326,-0.01379355909555509,0.00807812112928753
0.10102561251280402,0.015008374275784168,-0.01321446782164436,-0.006492257755867209,-0.011635869936280664,0.0020159575461568993
0.10110450578301972,0.005813118252610366,-0.0066408821700059935,-0.000268646333420541,-0.006705508194998961,0.0039034914493438016
0.10118339905323541,0.0057368022574920095,0.0016886732763538212,0.006675171415165864,-0.014351122389744947,0.014078256175558544
0.1012622923234511,0.011016285050147416,0.017730593645783305,0.018327624722912824,-0.0042683541817234525,0.01708942565882575
0.1013411855936668,0.014543182655562504,0.008066997939103834,0.00865661990255747,-0.0072551820324441825,0.011287109116602419
0.10142007886388249,0.014684390072087963,-0.006758716201861141,-0.0012730403277085133,-0.016094810310247856,0.00887398293274155
0.10149897213409818,0.015896582883582734,-0.010044887398246346,-0.001402736271429955,-0.01844149067699422,0.010212275433278068
0.10157786540431388,0.018334830884500906,-0.010490441711402253,-0.000559277239718269,-0.020213108894505376,0.011965906226132998
0.10165675867452957,0.018945527501296616,-0.0038266844700732233,0.003568342480254574,-0.013083601003861904,0.01084761231198182
0.10173565194474526,0.016706759624807655,-0.0013160541363855696,0.003783130993681475,-0.008453163868611745,0.008174972450019788
0.10181454521496096,0.010763355688216382,-0.013977118580145512,-0.008095933231165489,-0.011600573282490617,0.0007280109313675763
0.10189343848517665,0.003986766555735584,-0.02146775207221424,-0.015988430767228275,-0.010036614281902915,-0.006464626699752279
0.10197233175539235,0.0017816564536232173,-0.01969263454607301,-0.013897758887795129,-0.010420047161686945,-0.004578168885936967
0.10205122502560804,0.004786046482743206,-0.01254410610820588,-0.007889679768858486,-0.016812955296188873,0.0040904760326748975
0.10213011829582373,0.009657421411626644,0.001668469783964766,0.0037944968762959022,-0.014473024561744442,0.011879043694964038
0.10220901156603943,0.01494645420754852,0.010666809974894442,0.010592227649412818,-0.0012859413508461224,0.009151883981064946
0.10228790483625512,0.021443065755181484,0.0077486273757980196,0.007420097581292822,0.0016177794283321815,0.004865342373788103
0.10236679810647081,0.026613581961757258,-0.0009495036506499635,0.0031011602220839766,-0.010202182429548111,0.008710118734136131
0.1024456913766865,0.027791042732219568,-0.006578299735207986,-0.0003300417791548622,-0.017170311733564328,0.01027874397409798
0.1025245846469022,0.024331298571105695,-0.011847955029109274,-0.004570653504686043,-0.019797684064252884,0.008543702356948287
0.1026034779171179,0.01543723576405022,-0.013895490782385602,-0.008172588230360921,-0.017244598088313183,0.004132056307921299
0.10268237118733359,0.006509887512458991,-0.015354689240057812,-0.011524020412399099,-0.01575897769136304,0.000573406780417236
0.10276126445754928,0.0053709931519900144,-0.009783046832202128,-0.007980380062454365,-0.01841127151976408,0.005000074831202015
0.10284015772776497,0.011657583254808545,-0.010656313924483723,-0.009937225595133393,-0.014186481151634137,0.0008612844618802072
0.10291905099798067,0.019244475658226005,-0.006422339742202088,-0.007627072492683948,-0.010548449383314545,0.00045244135216567736
0.10299794426819636,0.022516713229052295,0.0037206659592137975,0.0015921737132668606,-0.009807002438974791,0.007276258445285147
0.10307683753841206,0.023150351640244086,0.0033684084016481057,0.003440837368229937,-0.00917691797076694,0.008348975401714143
0.10315573080862775,0.02431167887456348,0.011438226064630729,0.010724932638165005,-0.008804318152414031,0.013870681039922065
0.10323462407884344,0.022534201623761643,-0.006659184209952794,-0.0038271550148596834,-0.010813357504059738,0.0036153714570482994
0.10331351734905914,0.015585016829555928,-0.01861221868137437,-0.015153386395786693,-0.014362715953485783,-0.0031500799237330493
0.10339241061927483,0.007755968993507378,-0.009715788903599478,-0.0053027946689848,-0.005730658958386303,-0.0006694020134753989
0.10347130388949052,0.006940411453747503,0.00034655121784712446,0.007263046208362377,-0.007156775989301043,0.010126546030855213
0.10355019715970622,0.01678694550006035,0.017100569262092233,0.022218136323967175,-0.0014766278582444194,0.018448664359712527
0.10362909042992191,0.031111649535042363,0.014700691396192919,0.016440689973367312,0.004165820659964969,0.0104243787783284
