freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012515456467509739,-0.01230821376225876,0.0018503375579618068,-0.010741101846042428
0.1000788932702157,0.013883001242665997,-0.010053967567052952,-0.007290482571044106,-0.004655909402365341,-0.0027505262795124467
0.10015778654043139,0.01525477315264182,0.003418349442972748,0.0050482431420303805,0.004259586225609876,0.0012542169233212457
0.10023667981064709,0.012589110087693969,0.014042362982599952,0.01346333998526647,0.025764502908418294,-0.005701117294432119
0.10031557308086278,0.007491034036994551,0.001021533141951562,-0.000432471667735934,0.0271377819456671,-0.01738103760029329
0.10039446635107847,0.0026733962431386674,-0.019961388965183523,-0.019003897623822933,0.005491296916452665,-0.01823820259462843
0.10047335962129417,0.0006028157896227368,-0.02266848509159159,-0.020112034463882458,-0.004486559709091276,-0.012837540064007563
0.10055225289150986,0.0039275793108720855,-0.023924819371641468,-0.01998249838948047,-0.007079539178704662,-0.011108972228645335
0.10063114616172555,0.013030140711379184,-0.021113866103020122,-0.01655395769628915,-0.009220548327884789,-0.0070954297799364395
0.10071003943194125,0.02526748773226478,-0.011180870009715953,-0.006776564469386147,-0.006925738684581045,-0.0009252343702668707
0.10078893270215694,0.035091532978739376,-0.0009696902288347245,0.0033351513735690786,-0.010829358154969397,0.00939589363420454
0.10086782597237264,0.036772919505311065,0.004581054913463988,0.008436292242707102,-0.010095450460579539,0.012904771186279834
0.10094671924258833,0.02849178746323216,-0.00472092385175803,-0.0004917416515006326,-0.016143857072264886,0.009755345029543536
0.10102561251280402,0.015008374275784168,-0.011329101301052283,-0.006492257755867209,-0.014915312431874047,0.0043134177994989175
0.10110450578301972,0.005813118252610366,-0.003624909177665615,-0.000268646333420541,-0.009373271508988581,0.005676856335502315
0.10118339905323541,0.0057368022574920095,0.006061624716891014,0.006675171415165864,-0.012900633352452952,0.01329584126378496
0.1012622923234511,0.011016285050147416,0.021454772047298492,0.018327624722912824,0.0009614683275421404,0.013661198157424892
0.1013411855936668,0.014543182655562504,0.011019751021063581,0.00865661990255747,-0.003540571299044498,0.00896035888515797
0.10142007886388249,0.014684390072087963,-0.0029137816281310045,-0.0012730403277085133,-0.014746303987521234,0.00826952530310546
0.10149897213409818,0.015896582883582734,-0.005115052808519022,-0.001402736271429955,-0.016018042630344988,0.008967325755065094
0.10157786540431388,0.018334830884500906,-0.00603454286843315,-0.000559277239718269,-0.017653840036585423,0.010651199464988253
0.10165675867452957,0.018945527501296616,-0.0005408008804941666,0.003568342480254574,-0.011628706338132183,0.010079351723811582
0.10173565194474526,0.016706759624807655,0.0012409422094609584,0.003783130993681475,-0.009693337595034011,0.009031124648747871
0.10181454521496096,0.010763355688216382,-0.01162887183196124,-0.008095933231165489,-0.015330683316511967,0.003325985637714388
0.10189343848517665,0.003986766555735584,-0.018915534799644945,-0.015988430767228275,-0.011441175768067,-0.0052608687382566036
0.10197233175539235,0.0017816564536232173,-0.016464411542495797,-0.013897758887795129,-0.01099580515737719,-0.003912816816711345
0.10205122502560804,0.004786046482743206,-0.00962249926482049,-0.007889679768858486,-0.019656443982412605,0.006203511900490053
0.10213011829582373,0.009657421411626644,0.0038699710514173047,0.0037944968762959022,-0.017991775737139226,0.0142516291236458
0.10220901156603943,0.01494645420754852,0.011982609666521937,0.010592227649412818,-0.0037932639722269654,0.010625444837150708
0.10228790483625512,0.021443065755181484,0.008952256028733879,0.007420097581292822,0.0027575827795357365,0.004043392691784615
0.10236679810647081,0.026613581961757258,0.0017736074972522992,0.0031011602220839766,-0.006099188663095801,0.006243416269316221
0.1024456913766865,0.027791042732219568,-0.003054241934660911,-0.0003300417791548622,-0.013375589983459458,0.008142558713392057
0.1025245846469022,0.024331298571105695,-0.008926953542971638,-0.004570653504686043,-0.017584007227926426,0.007485277441560677
0.1026034779171179,0.01543723576405022,-0.011593158140359359,-0.008172588230360921,-0.016782565395461878,0.004178184314205887
0.10268237118733359,0.006509887512458991,-0.013532171442468011,-0.011524020412399099,-0.01433924443361628,3.470019480889815e-05
0.10276126445754928,0.0053709931519900144,-0.008958130523871633,-0.007980380062454365,-0.015961468222358128,0.0038121012062419767
0.10284015772776497,0.011657583254808545,-0.01137690121071102,-0.009937225595133393,-0.013762812960038399,0.0009079881211628631
0.10291905099798067,0.019244475658226005,-0.008740215656539142,-0.007627072492683948,-0.008630865298303389,-0.0005165030448117033
0.10299794426819636,0.022516713229052295,0.0010318336420270051,0.0015921737132668606,-0.0073347324224129,0.005844910467425498
0.10307683753841206,0.023150351640244086,0.0020397782650077314,0.003440837368229937,-0.002123168369098906,0.0040110923043701055
0.10315573080862775,0.02431167887456348,0.01057043440205933,0.010724932638165005,0.0003856211712207179,0.008104944507015615
0.10323462407884344,0.022534201623761643,-0.0073362775933855226,-0.0038271550148596834,-0.005227760674018891,0.00030410764631668964
0.10331351734905914,0.015585016829555928,-0.018859046304347593,-0.015153386395786693,-0.009188475571614372,-0.006025159825570585
0.10339241061927483,0.007755968993507378,-0.009415248093536492,-0.0053027946689848,-0.001209209702315726,-0.003367736309812057
0.10347130388949052,0.006940411453747503,0.0016200912354080383,0.007263046208362377,-0.004298677807692028,0.008351810246388761
0.10355019715970622,0.01678694550006035,0.017401609791439152,0.022218136323967175,0.0028099974418823626,0.0155296392820833
0.10362909042992191,0.031111649535042363,0.012945323693202405,0.016440689973367312,0.006858405190965063,0.008490277074952446
0.1037079837001376,0.03900957911829852,0.013668245119297573,0.014749670202341747,-0.0016134448803698468,0.012492623028369584
0.1037868769703533,0.033113420246238146,0.015464392571290907,0.01884146972396772,-0.006885063221689032,0.018986698609106577
0.10386577024056899,0.017563855683009253,0.008429427414344425,0.014125550082773296,-0.0074210710993464135,0.015653004521512203
0.10394466351078469,0.00500308672522417,-0.008499149648716653,-0.002661892860638647,-0.0102841682978095,0.004386274475812715
0.10402355678100038,0.0004788917822149246,-0.015245529718132325,-0.012571197561756942,-0.0032215103581620173,-0.007761453339312515
0.10410245005121607,0.000344816964151366,-0.013521160604573718,-0.015631097325169752,-0.004142204847163009,-0.009565293656272863
0.10418134332143177,0.0006619208739050482,-0.0019793654738420523,-0.004038140921214463,-0.005765257138661864,0.00047741519632599785
0.10426023659164746,0.001779101771302819,-0.0029089705172489263,-0.0017562768701116505,0.0002455075595481665,-0.0015210168745105892
0.10433912986186315,0.007862996934886238,-0.01082706693433515,-0.008002084440257696,-0.000291001311365534,-0.006045127936519981
0.10441802313207885,0.017377425915436066,-0.0030651152510577976,-0.0013563990431653677,-0.005652868012536745,0.0024940057293230504
0.10449691640229454,0.022971384837477456,-0.0007754294291645328,0.00227453114534073,-0.018702461239943336,0.013515203702010455
0.10457580967251023,0.020811297719551633,0.00544828949871278,0.007939801347759437,-0.017236097890917016,0.017002655369037157
0.10465470294272593,0.012705881266196645,-0.001599838531859199,0.00028773149784805277,-0.009104043143428843,0.005940793864756376
