freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01201015608525678,-0.01230821376225876,-0.003990952050623921,-0.006919471521502803
0.1000788932702157,0.013883001242665997,-0.010157976171719584,-0.007290482571044106,-0.007684289149595747,-0.0006992684683663812
0.10015778654043139,0.01525477315264182,0.0035032651471523144,0.0050482431420303805,-0.0005673943429779764,0.004246107781426845
0.10023667981064709,0.012589110087693969,0.014833408593624921,0.01346333998526647,0.018971731536695343,-0.001762991134182635
0.10031557308086278,0.007491034036994551,0.002143447401789096,-0.000432471667735934,0.02081000697375834,-0.01362975014849975
0.10039446635107847,0.0026733962431386674,-0.01980078507348675,-0.019003897623822933,0.0011147927302055428,-0.015332697167743317
0.10047335962129417,0.0006028157896227368,-0.02289467753855104,-0.020112034463882458,-0.004796405997818594,-0.012410028711534331
0.10055225289150986,0.0039275793108720855,-0.02432433222685709,-0.01998249838948047,-0.005893169475684536,-0.011609834734582283
0.10063114616172555,0.013030140711379184,-0.021483773130449413,-0.01655395769628915,-0.005605961711854353,-0.009154784498825353
0.10071003943194125,0.02526748773226478,-0.011332132579979946,-0.006776564469386147,-0.00106789181987141,-0.004530989071248955
0.10078893270215694,0.035091532978739376,-0.00159148755288457,0.0033351513735690786,-0.005111642273932165,0.005831500861886106
0.10086782597237264,0.036772919505311065,0.0039240718803028795,0.008436292242707102,-0.0045270910779530325,0.00938224374699226
0.10094671924258833,0.02849178746323216,-0.005236872428174136,-0.0004917416515006326,-0.009634717105986632,0.005777429400258002
0.10102561251280402,0.015008374275784168,-0.012057255665425698,-0.006492257755867209,-0.008926269392473379,0.0007083871224859292
0.10110450578301972,0.005813118252610366,-0.0047300706016273255,-0.000268646333420541,-0.004954370557487586,0.002958667106032778
0.10118339905323541,0.0057368022574920095,0.004168824388116912,0.006675171415165864,-0.012487868113144295,0.013113600305047497
0.1012622923234511,0.011016285050147416,0.020244166331594062,0.018327624722912824,-0.0022694592410235563,0.015549832385604052
0.1013411855936668,0.014543182655562504,0.010358350983655468,0.00865661990255747,-0.005124446087696805,0.009933362466181175
0.10142007886388249,0.014684390072087963,-0.004217684255155016,-0.0012730403277085133,-0.012952989143621878,0.007296645595558275
0.10149897213409818,0.015896582883582734,-0.007164591289236012,-0.001402736271429955,-0.014493789695271877,0.008181445015991183
0.10157786540431388,0.018334830884500906,-0.008664993780028796,-0.000559277239718269,-0.017184812178926725,0.010549975838700284
0.10165675867452957,0.018945527501296616,-0.002984113042210822,0.003568342480254574,-0.011957773208228833,0.010385046939502283
0.10173565194474526,0.016706759624807655,-0.0005677433709883029,0.003783130993681475,-0.009809753073252393,0.009177803919475005
0.10181454521496096,0.010763355688216382,-0.013317994204763206,-0.008095933231165489,-0.013836408622187097,0.002611853848636962
0.10189343848517665,0.003986766555735584,-0.020502516404795976,-0.015988430767228275,-0.011084543479107943,-0.005219816552906022
0.10197233175539235,0.0017816564536232173,-0.018553011348536548,-0.013897758887795129,-0.01114408245822914,-0.003572842416161355
0.10205122502560804,0.004786046482743206,-0.012377768013514744,-0.007889679768858486,-0.018221809968179594,0.005572938408990705
0.10213011829582373,0.009657421411626644,0.0010930781386570448,0.0037944968762959022,-0.01664791520341882,0.013555979175795126
0.10220901156603943,0.01494645420754852,0.00972519442969175,0.010592227649412818,-0.003911060393772733,0.010647238811568097
0.10228790483625512,0.021443065755181484,0.00706135119018555,0.007420097581292822,-0.0007774096115638018,0.006204970109689176
0.10236679810647081,0.026613581961757258,-0.0006304987652915305,0.0031011602220839766,-0.01177860944132146,0.009911191439671799
0.1024456913766865,0.027791042732219568,-0.005321727079416756,-0.0003300417791548622,-0.01884822420555256,0.011789372125152416
0.1025245846469022,0.024331298571105695,-0.010953276947759754,-0.004570653504686043,-0.020901664705892355,0.009839377938351938
0.1026034779171179,0.01543723576405022,-0.013406052668822168,-0.008172588230360921,-0.018900190435106677,0.0057887878514409526
0.10268237118733359,0.006509887512458991,-0.01496034882684224,-0.011524020412399099,-0.01712126269832332,0.0020729848190800316
0.10276126445754928,0.0053709931519900144,-0.010282496129344402,-0.007980380062454365,-0.020286680120884915,0.006822793948056371
0.10284015772776497,0.011657583254808545,-0.012448091762318063,-0.009937225595133393,-0.017766818929113446,0.003706611977127006
0.10291905099798067,0.019244475658226005,-0.009118285157187697,-0.007627072492683948,-0.014229258098346496,0.0032236370839745835
0.10299794426819636,0.022516713229052295,0.0008817572319081286,0.0015921737132668606,-0.012188295736814183,0.009012173084638683
0.10307683753841206,0.023150351640244086,0.0011437995556976997,0.003440837368229937,-0.008035373838748085,0.007780796040493212
0.10315573080862775,0.02431167887456348,0.009493039547284919,0.010724932638165005,-0.006139391509546888,0.012172860105174325
0.10323462407884344,0.022534201623761643,-0.00877449458540315,-0.0038271550148596834,-0.00831326890189566,0.002367128314918206
0.10331351734905914,0.015585016829555928,-0.019935623026748277,-0.015153386395786693,-0.01082231922856384,-0.004744694867325962
0.10339241061927483,0.007755968993507378,-0.010066121213603785,-0.0053027946689848,-0.0007565010657667093,-0.003596129024527595
0.10347130388949052,0.006940411453747503,0.0004543236289835197,0.007263046208362377,-0.0010200628078921655,0.006239170188439367
0.10355019715970622,0.01678694550006035,0.016562781575364522,0.022218136323967175,0.00433713132375011,0.014324239255620952
0.10362909042992191,0.031111649535042363,0.013226541636223556,0.016440689973367312,0.009195206178288598,0.00677484044404552
0.1037079837001376,0.03900957911829852,0.014482283512450357,0.014749670202341747,-0.0005562695941884783,0.011702689183765833
0.1037868769703533,0.033113420246238146,0.015203602265425973,0.01884146972396772,-0.0065446997627291136,0.018675739422148337
0.10386577024056899,0.017563855683009253,0.007357539924737244,0.014125550082773296,-0.00790182193936073,0.01591470813238072
0.10394466351078469,0.00500308672522417,-0.009987513820927637,-0.002661892860638647,-0.009805366606431883,0.004216954477502828
0.10402355678100038,0.0004788917822149246,-0.01608778318411394,-0.012571197561756942,-0.0011813625166101002,-0.008916619911070017
0.10410245005121607,0.000344816964151366,-0.014215669884112169,-0.015631097325169752,-0.004347162862231609,-0.009248725308836884
0.10418134332143177,0.0006619208739050482,-0.003487882296020579,-0.004038140921214463,-0.006902103109327843,0.0013031849518678174
0.10426023659164746,0.001779101771302819,-0.004539023478627353,-0.0017562768701116505,-0.000843946342954605,-0.0008119069894230796
0.10433912986186315,0.007862996934886238,-0.012345835302694848,-0.008002084440257696,-0.0008066558150747794,-0.005640711550915603
0.10441802313207885,0.017377425915436066,-0.004373227052122188,-0.0013563990431653677,-0.004298264496583442,0.0017026710762434608
0.10449691640229454,0.022971384837477456,-0.003211968449215041,0.00227453114534073,-0.01723704998077836,0.012763277200432068
0.10457580967251023,0.020811297719551633,0.0030761272470749856,0.007939801347759437,-0.016916540374206347,0.01691610526427107
0.10465470294272593,0.012705881266196645,-0.003160055178638456,0.00028773149784805277,-0.01103449936497419,0.007271464473504919
0.10473359621294162,0.004289432550227128,-0.010249541245015223,-0.00846959986189165,-0.0029604286038350256,-0.004624434311820422
0.10481248948315731,0.0005845091112215838,-0.0008865212443628594,-4.9993664575136086e-05,0.010660563037068206,-0.006849646591109003
0.10489138275337301,0.0005498853691654247,-0.0031186856092172187,-0.0015907271032553516,0.002794432960739168,-0.0030090825733851824
0.1049702760235887,0.0004696112923208529,-0.014282428075128549,-0.011770578058760512,-0.013217114314374742,-0.0006114149331500219
0.1050491692938044,0.001004709496158549,-0.011733694109071763,-0.011186905325045265,-0.01560525929347903,0.0013636777323982304
0.10512806256402009,0.006288392974462548,-0.00536178249783785,-0.002406714279847528,-0.01773792008183821,0.009482216667638006
0.10520695583423578,0.016735913083524307,0.0035374863249996395,0.01058743580366961,-0.013665840891937278,0.016875506703952773
0.10528584910445148,0.02666138224224358,0.011740075837602127,0.01979196143976844,-0.018304378150776235,0.02691814487681422
0.10536474237466717,0.029775257221109443,0.010679116633127664,0.015982748479141686,-0.023435199778503096,0.02726696258651582
0.10544363564488286,0.023781012953723677,-0.0010801745842649727,0.003995809740943314,-0.018146845639661353,0.01466871205298875
0.10552252891509856,0.01247263475530073,-0.011493784714771922,-0.0060259821577224775,-0.015216439780221013,0.0050863523225402
0.10560142218531425,0.0036579383043731733,-0.0045993917804541895,-0.0004613346306959186,-0.012115143494668502,0.0073857170998111385
