freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010080211087139277,-0.01230821376225876,-0.007193821074443798,-0.004379078610004162
0.1000788932702157,0.013883001242665997,-0.00893017227884751,-0.007290482571044106,-0.010393456693181482,0.0014947223669402035
0.10015778654043139,0.01525477315264182,0.004565736333666708,0.0050482431420303805,-0.004270244624106659,0.006609534447873134
0.10023667981064709,0.012589110087693969,0.01692032458869163,0.01346333998526647,0.016190639064466633,-0.0007576697176953385
0.10031557308086278,0.007491034036994551,0.004310304429409565,-0.000432471667735934,0.019678992087559365,-0.013442858450689417
0.10039446635107847,0.0026733962431386674,-0.01940321449238017,-0.019003897623822933,0.00040947589657241605,-0.014438882350944735
0.10047335962129417,0.0006028157896227368,-0.023911371148457174,-0.020112034463882458,-0.00692770232084831,-0.010375143491678313
0.10055225289150986,0.0039275793108720855,-0.02563158731327253,-0.01998249838948047,-0.010424908610581016,-0.007947589948388449
0.10063114616172555,0.013030140711379184,-0.02224983641735895,-0.01655395769628915,-0.00982075507122506,-0.005793554593432321
0.10071003943194125,0.02526748773226478,-0.011749664589766128,-0.006776564469386147,-0.0040256841241304185,-0.002367398518161736
0.10078893270215694,0.035091532978739376,-0.0022802690607036645,0.0033351513735690786,-0.005426165535013327,0.006103282965158852
0.10086782597237264,0.036772919505311065,0.003607373841689446,0.008436292242707102,-0.0004198214924591667,0.0065680798669665525
0.10094671924258833,0.02849178746323216,-0.00525359863231743,-0.0004917416515006326,-0.003139072804302056,0.0017261607282573175
0.10102561251280402,0.015008374275784168,-0.012484111599496691,-0.006492257755867209,-0.0032976104566397003,-0.0026408394880890083
0.10110450578301972,0.005813118252610366,-0.005994932308030134,-0.000268646333420541,-0.0014459036564333024,0.0007636813865399361
0.10118339905323541,0.0057368022574920095,0.0021340533772096393,0.006675171415165864,-0.012867548480481036,0.01355365984632879
0.1012622923234511,0.011016285050147416,0.018103426324721242,0.018327624722912824,-0.006408544923419179,0.017932852625958565
0.1013411855936668,0.014543182655562504,0.00833411923228871,0.00865661990255747,-0.01011532229830821,0.013195554632984118
0.10142007886388249,0.014684390072087963,-0.006100795303888488,-0.0012730403277085133,-0.014900179044422455,0.008985049191403567
0.10149897213409818,0.015896582883582734,-0.009100869423561891,-0.001402736271429955,-0.013194272258610772,0.007750931966037646
0.10157786540431388,0.018334830884500906,-0.009774899458061592,-0.000559277239718269,-0.012435869171140633,0.007873946993583741
0.10165675867452957,0.018945527501296616,-0.0033431644980662697,0.003568342480254574,-0.00563241682434081,0.006414590946828959
0.10173565194474526,0.016706759624807655,-0.0010088385479199496,0.003783130993681475,-0.0035830822160485554,0.005208481693187605
0.10181454521496096,0.010763355688216382,-0.01391420902756492,-0.008095933231165489,-0.009487645214213986,0.0002903831694977811
0.10189343848517665,0.003986766555735584,-0.021504753528928743,-0.015988430767228275,-0.010446736552189723,-0.004954575908451666
0.10197233175539235,0.0017816564536232173,-0.0199952315498525,-0.013897758887795129,-0.012148681221735898,-0.002261078123924498
0.10205122502560804,0.004786046482743206,-0.013072355543295756,-0.007889679768858486,-0.01643245424201308,0.005074538271637018
0.10213011829582373,0.009657421411626644,0.0009815071350775249,0.0037944968762959022,-0.014205193584985853,0.01229859707304344
0.10220901156603943,0.01494645420754852,0.00999819879807977,0.010592227649412818,-0.0033955400045669135,0.010158715119121874
0.10228790483625512,0.021443065755181484,0.007071833283508129,0.007420097581292822,-0.0028517927747848857,0.007431826566304942
0.10236679810647081,0.026613581961757258,-0.0013836809677579527,0.0031011602220839766,-0.015272277756775718,0.012493348117900186
0.1024456913766865,0.027791042732219568,-0.006759527212840324,-0.0003300417791548622,-0.022503527768024688,0.014758242819565977
0.1025245846469022,0.024331298571105695,-0.012044351519126795,-0.004570653504686043,-0.02337654832588688,0.012179701165528451
0.1026034779171179,0.01543723576405022,-0.01411886786559278,-0.008172588230360921,-0.02002748082335141,0.007260939230249918
0.10268237118733359,0.006509887512458991,-0.01533941640858398,-0.011524020412399099,-0.01635451416620715,0.0023129630862459144
0.10276126445754928,0.0053709931519900144,-0.009851907387518564,-0.007980380062454365,-0.017858862216084462,0.005958075240334087
0.10284015772776497,0.011657583254808545,-0.01085751598394202,-0.009937225595133393,-0.01560279819335766,0.002994821705469649
0.10291905099798067,0.019244475658226005,-0.007237587967096581,-0.007627072492683948,-0.015200813756665649,0.004449063845341854
0.10299794426819636,0.022516713229052295,0.0025438600457193387,0.0015921737132668606,-0.014908975405154833,0.01112646026605134
0.10307683753841206,0.023150351640244086,0.002280820409398214,0.003440837368229937,-0.010717818994821987,0.009709895922228384
0.10315573080862775,0.02431167887456348,0.010696980484165352,0.010724932638165005,-0.005395756633361581,0.011590958029834831
0.10323462407884344,0.022534201623761643,-0.006872379246238879,-0.0038271550148596834,-0.003333087491021065,-0.0006306301801087633
0.10331351734905914,0.015585016829555928,-0.01861905476675577,-0.015153386395786693,-0.006187056593684412,-0.007171421185433958
