freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014219052474181718,-0.01230821376225876,-0.0009368520460138075,-0.008975410842904093
0.1000788932702157,0.013883001242665997,-0.012412458749806673,-0.007290482571044106,-0.00561991550621091,-0.0021285291887412515
0.10015778654043139,0.01525477315264182,0.003041068344733174,0.0050482431420303805,-0.0010134175435468037,0.004560806393830345
0.10023667981064709,0.012589110087693969,0.016656140251908595,0.01346333998526647,0.015016251049903886,0.0010124532446450058
0.10031557308086278,0.007491034036994551,0.004362241150157723,-0.000432471667735934,0.01689404989213684,-0.010969762464922213
0.10039446635107847,0.0026733962431386674,-0.01871186489736536,-0.019003897623822933,-2.5337526515261455e-05,-0.014752993073632465
0.10047335962129417,0.0006028157896227368,-0.0231637784120509,-0.020112034463882458,-0.003324103025099215,-0.013538878845706067
0.10055225289150986,0.0039275793108720855,-0.024994689253260347,-0.01998249838948047,-0.006308797616663742,-0.011560271391541732
0.10063114616172555,0.013030140711379184,-0.022968985629243592,-0.01655395769628915,-0.011234158844206643,-0.005795508234336171
0.10071003943194125,0.02526748773226478,-0.01351694582554103,-0.006776564469386147,-0.010078354642945712,0.0010770020360096441
0.10078893270215694,0.035091532978739376,-0.004399776259811926,0.0033351513735690786,-0.014640130373170726,0.01180640562728109
0.10086782597237264,0.036772919505311065,0.0005860141609971256,0.008436292242707102,-0.011673867531459993,0.013902960902165057
0.10094671924258833,0.02849178746323216,-0.008716305143899504,-0.0004917416515006326,-0.012092724118495811,0.00722913236389905
0.10102561251280402,0.015008374275784168,-0.014646140535723677,-0.006492257755867209,-0.007253042523584333,-0.0004803121766806661
0.10110450578301972,0.005813118252610366,-0.005960837228161173,-0.000268646333420541,-0.001341068132933355,0.0006352781145984717
0.10118339905323541,0.0057368022574920095,0.0031616825739443416,0.006675171415165864,-0.007859566802984691,0.010133823670677427
0.1012622923234511,0.011016285050147416,0.01928286709503486,0.018327624722912824,-0.0003246270671028369,0.014447547716367025
0.1013411855936668,0.014543182655562504,0.009230807546555525,0.00865661990255747,-0.004325999879409445,0.009449654525957094
0.10142007886388249,0.014684390072087963,-0.006024610153098459,-0.0012730403277085133,-0.01284409882546136,0.007094954003710092
0.10149897213409818,0.015896582883582734,-0.008971274264049835,-0.001402736271429955,-0.01568658980414029,0.008783510790331225
0.10157786540431388,0.018334830884500906,-0.009913880248985237,-0.000559277239718269,-0.01885814972781011,0.011435623286205268
0.10165675867452957,0.018945527501296616,-0.004472740580839913,0.003568342480254574,-0.013093760890541279,0.0110142000356913
0.10173565194474526,0.016706759624807655,-0.0019613691165469337,0.003783130993681475,-0.0075759974161993164,0.007708058774406695
0.10181454521496096,0.010763355688216382,-0.015065474157693623,-0.008095933231165489,-0.008625076166458736,-0.0008631120783473583
0.10189343848517665,0.003986766555735584,-0.022101975425031804,-0.015988430767228275,-0.005654344523964202,-0.008867214797606012
0.10197233175539235,0.0017816564536232173,-0.019584067243426474,-0.013897758887795129,-0.005034178959605403,-0.0076324153576872045
