freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012404136226682145,-0.01230821376225876,-0.002137029899609147,-0.008747521034412141
0.1000788932702157,0.013883001242665997,-0.010461635621344473,-0.007290482571044106,-0.0071159288499775585,-0.0017669216324788114
0.10015778654043139,0.01525477315264182,0.003163745206311764,0.0050482431420303805,0.0020528822607266766,0.0029010925699758093
0.10023667981064709,0.012589110087693969,0.01421479448563574,0.01346333998526647,0.022756048112094727,-0.002348812882779396
0.10031557308086278,0.007491034036994551,0.00168236791243457,-0.000432471667735934,0.023790322947269772,-0.014238933651791135
0.10039446635107847,0.0026733962431386674,-0.019853885721758932,-0.019003897623822933,0.001842530115028589,-0.016507247275318705
0.10047335962129417,0.0006028157896227368,-0.023023607389274742,-0.020112034463882458,-0.007304052964279471,-0.012070856574659502
0.10055225289150986,0.0039275793108720855,-0.024656011868366356,-0.01998249838948047,-0.010394241272126363,-0.010162608093957172
0.10063114616172555,0.013030140711379184,-0.022263691832348113,-0.01655395769628915,-0.013141965064980584,-0.005773886138771351
0.10071003943194125,0.02526748773226478,-0.012546470095257136,-0.006776564469386147,-0.012042553930698013,0.0015259805507724562
0.10078893270215694,0.035091532978739376,-0.002737365987732562,0.0033351513735690786,-0.017197347192952666,0.01274622905639678
0.10086782597237264,0.036772919505311065,0.002887737838364262,0.008436292242707102,-0.014822049645603222,0.015501271185977876
0.10094671924258833,0.02849178746323216,-0.005975187557143491,-0.0004917416515006326,-0.01708263689404314,0.009571909374945073
0.10102561251280402,0.015008374275784168,-0.012113584060274926,-0.006492257755867209,-0.013019564655180154,0.0023271672795219978
0.10110450578301972,0.005813118252610366,-0.003961663026544511,-0.000268646333420541,-0.006112529951002324,0.003349467686628621
0.10118339905323541,0.0057368022574920095,0.005772204413608511,0.006675171415165864,-0.012088402962262417,0.012475718848074612
0.1012622923234511,0.011016285050147416,0.02151885329024441,0.018327624722912824,-0.001615577759302521,0.015825621664870955
0.1013411855936668,0.014543182655562504,0.010761775399840258,0.00865661990255747,-0.006489251598680373,0.010816531146920685
0.10142007886388249,0.014684390072087963,-0.0038979597697178354,-0.0012730403277085133,-0.015589400294473593,0.008065723669440734
0.10149897213409818,0.015896582883582734,-0.0066084699762084705,-0.001402736271429955,-0.016624747132818595,0.00856483936082733
0.10157786540431388,0.018334830884500906,-0.00818654591404766,-0.000559277239718269,-0.019884008887453425,0.01115263863271111
0.10165675867452957,0.018945527501296616,-0.0026387436939578814,0.003568342480254574,-0.014259041509670984,0.011220233480003838
0.10173565194474526,0.016706759624807655,-0.0002480713147426648,0.003783130993681475,-0.010433678060460434,0.009161660348825186
0.10181454521496096,0.010763355688216382,-0.012572903143206726,-0.008095933231165489,-0.012829533500162653,0.0009138402541372094
0.10189343848517665,0.003986766555735584,-0.0194006513133174,-0.015988430767228275,-0.008736234489453355,-0.007885541709475065
0.10197233175539235,0.0017816564536232173,-0.01693872026523295,-0.013897758887795129,-0.009158322574180451,-0.005941070070120695
0.10205122502560804,0.004786046482743206,-0.010161372424821019,-0.007889679768858486,-0.01783605408972798,0.004003911766924355
0.10213011829582373,0.009657421411626644,0.0035111221147635704,0.0037944968762959022,-0.016346185972721628,0.01262228052536756
0.10220901156603943,0.01494645420754852,0.011904158590220875,0.010592227649412818,-0.0031124465343725528,0.010417501063627032
0.10228790483625512,0.021443065755181484,0.008674222475469052,0.007420097581292822,0.0022121282105142925,0.0047341889426758925
0.10236679810647081,0.026613581961757258,0.0005365122505765396,0.0031011602220839766,-0.00770868136793943,0.007017368006780334
0.1024456913766865,0.027791042732219568,-0.004490304548667225,-0.0003300417791548622,-0.014037830575931628,0.00792568912597594
0.1025245846469022,0.024331298571105695,-0.010393124865554158,-0.004570653504686043,-0.017371503025458822,0.006428241992390927
0.1026034779171179,0.01543723576405022,-0.01264653276564058,-0.008172588230360921,-0.015810324120752044,0.002591562895943138
0.10268237118733359,0.006509887512458991,-0.01415626783412929,-0.011524020412399099,-0.014479305222543907,-0.0009074789312191666
0.10276126445754928,0.0053709931519900144,-0.009507571345542138,-0.007980380062454365,-0.018153295673305113,0.004115451497186025
0.10284015772776497,0.011657583254808545,-0.011749293501674465,-0.009937225595133393,-0.015396024117335852,0.0009164763298230533
0.10291905099798067,0.019244475658226005,-0.008829565337917983,-0.007627072492683948,-0.011116574297778799,0.0002947716015735288
0.10299794426819636,0.022516713229052295,0.0009208879677531898,0.0015921737132668606,-0.010984049549538728,0.007703913230569524
0.10307683753841206,0.023150351640244086,0.0012623333311345812,0.003440837368229937,-0.008028207005384563,0.007479679184204856
0.10315573080862775,0.02431167887456348,0.009609876356482767,0.010724932638165005,-0.007062425743764543,0.012830453316937745
0.10323462407884344,0.022534201623761643,-0.00855564928698311,-0.0038271550148596834,-0.010984460609987217,0.0033035426295470456
0.10331351734905914,0.015585016829555928,-0.019856996301115995,-0.015153386395786693,-0.01403763125200373,-0.0041133979189524215
0.10339241061927483,0.007755968993507378,-0.010458083866466088,-0.0053027946689848,-0.006378367696541247,-0.0005832548986666403
0.10347130388949052,0.006940411453747503,0.00034852908968084075,0.007263046208362377,-0.008496600274877846,0.01085657448679063
0.10355019715970622,0.01678694550006035,0.016082629241153546,0.022218136323967175,-0.0031835232619037476,0.019899947042617692
0.10362909042992191,0.031111649535042363,0.0119013527546156,0.016440689973367312,0.0008364810445274581,0.012862484848553474
0.1037079837001376,0.03900957911829852,0.012878363998045721,0.014749670202341747,-0.0073550507088199855,0.01626918209490625
0.1037868769703533,0.033113420246238146,0.01397192293163826,0.01884146972396772,-0.010762841504692096,0.02158005174704892
0.10386577024056899,0.017563855683009253,0.0068206914854253555,0.014125550082773296,-0.007978825176921289,0.01612642811183259
0.10394466351078469,0.00500308672522417,-0.009920757067286895,-0.002661892860638647,-0.009784329012225403,0.003549270137717348
0.10402355678100038,0.0004788917822149246,-0.015881652636888077,-0.012571197561756942,-0.0024423653454080083,-0.008782908909923167
0.10410245005121607,0.000344816964151366,-0.01351709756585122,-0.015631097325169752,-0.004494173950124662,-0.01007068157275485
0.10418134332143177,0.0006619208739050482,-0.0024576693564071065,-0.004038140921214463,-0.006626038510681731,0.0005882634086220337
0.10426023659164746,0.001779101771302819,-0.0040702145896268005,-0.0017562768701116505,-0.002088331908214837,-0.00020726027532995948
0.10433912986186315,0.007862996934886238,-0.012340230744775641,-0.008002084440257696,-0.004633457149696171,-0.003793659189937298
0.10441802313207885,0.017377425915436066,-0.0044899324508123764,-0.0013563990431653677,-0.010485679101325833,0.005018753333946053
0.10449691640229454,0.022971384837477456,-0.002610574583371843,0.00227453114534073,-0.02273217919571526,0.01511671191809605
0.10457580967251023,0.020811297719551633,0.003803195860744221,0.007939801347759437,-0.02054659267225867,0.018440112529814787
0.10465470294272593,0.012705881266196645,-0.0024754441831762917,0.00028773149784805277,-0.010930941237930232,0.006613713564131475
0.10473359621294162,0.004289432550227128,-0.009820701322334622,-0.00846959986189165,-0.0020013073515975487,-0.005709477679394807
0.10481248948315731,0.0005845091112215838,-0.0008099808433269467,-4.9993664575136086e-05,0.011595339131494565,-0.0068084928436733996
0.10489138275337301,0.0005498853691654247,-0.0023658287738154995,-0.0015907271032553516,0.003489034238539598,-0.003328052760246207
0.1049702760235887,0.0004696112923208529,-0.012933795087320983,-0.011770578058760512,-0.013275412468319224,-0.0018104376829825956
0.1050491692938044,0.001004709496158549,-0.010465589834810515,-0.011186905325045265,-0.015853740257889177,0.00016861609203466248
0.10512806256402009,0.006288392974462548,-0.004337761817150774,-0.002406714279847528,-0.01707424660592625,0.00801198873977042
0.10520695583423578,0.016735913083524307,0.0042480137638826005,0.01058743580366961,-0.012421394565606684,0.015846506843138392
0.10528584910445148,0.02666138224224358,0.012658322215911474,0.01979196143976844,-0.014243499328933313,0.024382768406390146
0.10536474237466717,0.029775257221109443,0.011466399730606149,0.015982748479141686,-0.017538856108142677,0.02321359153863019
0.10544363564488286,0.023781012953723677,-0.0005774749178946698,0.003995809740943314,-0.014654211169983203,0.011797998564016508
0.10552252891509856,0.01247263475530073,-0.010837729455357673,-0.0060259821577224775,-0.013156504664224298,0.002785772585352659
0.10560142218531425,0.0036579383043731733,-0.003653528791454603,-0.0004613346306959186,-0.008535947130214194,0.004607501483058606
0.10568031545552994,0.0004973261891769725,-0.005355384419824537,-0.0019626114067200417,-0.011574018736146274,0.005161774413400093
0.10575920872574564,0.0013459297670438508,-0.01483053274151494,-0.011391977028796968,-0.014770296411318103,-0.000630375126085592
0.10583810199596133,0.005538009047265209,-0.017776927945027374,-0.0158228669104793,-0.016994849214649853,-0.002931281863297434
0.10591699526617702,0.013466560539636503,-0.01279486019228155,-0.010265983555471975,-0.02116561723999076,0.004017653256567942
