freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01261867200105896,-0.01230821376225876,-0.0029046442342438392,-0.007734837525859956
0.1000788932702157,0.013883001242665997,-0.011073520469547413,-0.007290482571044106,-0.007370618647473299,-0.001024357372092466
0.10015778654043139,0.01525477315264182,0.0026628499286238563,0.0050482431420303805,-3.078124617136914e-05,0.003941662009380323
0.10023667981064709,0.012589110087693969,0.014079241740668049,0.01346333998526647,0.01922219327833834,-0.0016403457877741195
0.10031557308086278,0.007491034036994551,0.0015656665769915325,-0.000432471667735934,0.020290217313443097,-0.013111382865040017
0.10039446635107847,0.0026733962431386674,-0.020241729881009217,-0.019003897623822933,2.7494634679213737e-05,-0.01478355800775317
0.10047335962129417,0.0006028157896227368,-0.023392931056729842,-0.020112034463882458,-0.006102118787388625,-0.011787116448360132
0.10055225289150986,0.0039275793108720855,-0.02491303390348337,-0.01998249838948047,-0.0072604133291637165,-0.010957432668659731
0.10063114616172555,0.013030140711379184,-0.02225826963197312,-0.01655395769628915,-0.008307039112712225,-0.007633770466504564
0.10071003943194125,0.02526748773226478,-0.012322221382393828,-0.006776564469386147,-0.006039600023911549,-0.0014629825151897594
0.10078893270215694,0.035091532978739376,-0.002606862530622311,0.0033351513735690786,-0.011216892967509691,0.00965308490530062
0.10086782597237264,0.036772919505311065,0.002847417724820302,0.008436292242707102,-0.010294775217267715,0.013035569338097325
0.10094671924258833,0.02849178746323216,-0.006149614865925085,-0.0004917416515006326,-0.014188252876350163,0.008550765688092774
0.10102561251280402,0.015008374275784168,-0.012697075652088682,-0.006492257755867209,-0.011602673727065069,0.0022603558983457983
0.10110450578301972,0.005813118252610366,-0.0048945099647196835,-0.000268646333420541,-0.005828923419441492,0.003460936956097678
0.10118339905323541,0.0057368022574920095,0.0045345775957762275,0.006675171415165864,-0.01247273736179591,0.013038606469358472
0.1012622923234511,0.011016285050147416,0.020477628038884425,0.018327624722912824,-0.002017362473209663,0.015510360481611927
0.1013411855936668,0.014543182655562504,0.010160630189123058,0.00865661990255747,-0.0057216003467977505,0.010327744995244035
0.10142007886388249,0.014684390072087963,-0.0043738422152205915,-0.0012730403277085133,-0.014276521131467516,0.007999310913202412
0.10149897213409818,0.015896582883582734,-0.007110981678418336,-0.001402736271429955,-0.015452913174086409,0.008639295393210697
0.10157786540431388,0.018334830884500906,-0.008740145350453154,-0.000559277239718269,-0.018525969332496228,0.011229793774874337
0.10165675867452957,0.018945527501296616,-0.0031841983125862915,0.003568342480254574,-0.013479559507257982,0.011258891251437616
0.10173565194474526,0.016706759624807655,-0.0007967516511102673,0.003783130993681475,-0.01054704322134672,0.009579380890669063
0.10181454521496096,0.010763355688216382,-0.013518629858397208,-0.008095933231165489,-0.013925779020636036,0.0024768780816748766
0.10189343848517665,0.003986766555735584,-0.02058609497493159,-0.015988430767228275,-0.010581971693476307,-0.0057621980147376855
0.10197233175539235,0.0017816564536232173,-0.018363180146570453,-0.013897758887795129,-0.01055279381469926,-0.004155629883217604
0.10205122502560804,0.004786046482743206,-0.011845868080137127,-0.007889679768858486,-0.017259384315657274,0.004736249581638133
0.10213011829582373,0.009657421411626644,0.0017285721675115537,0.0037944968762959022,-0.015000801760147958,0.012392445408818108
0.10220901156603943,0.01494645420754852,0.01019207568751393,0.010592227649412818,-0.00165289819602057,0.009270363314991826
0.10228790483625512,0.021443065755181484,0.007344502313166999,0.007420097581292822,0.00178820750960394,0.004639433356607977
0.10236679810647081,0.026613581961757258,-0.0003907338404252936,0.0031011602220839766,-0.010091254985540681,0.008762582881377217
0.1024456913766865,0.027791042732219568,-0.005177022217966345,-0.0003300417791548622,-0.01722602446112014,0.01058927185867581
0.1025245846469022,0.024331298571105695,-0.011034069442208813,-0.004570653504686043,-0.01927238339498548,0.008583059963831385
0.1026034779171179,0.01543723576405022,-0.013250444493879963,-0.008172588230360921,-0.017396542092433697,0.004602764535887382
0.10268237118733359,0.006509887512458991,-0.014611757309553467,-0.011524020412399099,-0.01562509071668318,0.0008827000701305453
0.10276126445754928,0.0053709931519900144,-0.010092392738387619,-0.007980380062454365,-0.019408399041136313,0.00601906716542966
0.10284015772776497,0.011657583254808545,-0.012518709553335934,-0.009937225595133393,-0.01676338620593347,0.002832681994805892
0.10291905099798067,0.019244475658226005,-0.009436864042043927,-0.007627072492683948,-0.012469724049604959,0.0019244435830122137
0.10299794426819636,0.022516713229052295,0.00047387556936860203,0.0015921737132668606,-0.011887479708450256,0.008721152611588094
0.10307683753841206,0.023150351640244086,0.0006744291415579965,0.003440837368229937,-0.009174185487329532,0.008449100344843035
0.10315573080862775,0.02431167887456348,0.00923115684805321,0.010724932638165005,-0.008528961894830477,0.013701941874280997
0.10323462407884344,0.022534201623761643,-0.009122315088447751,-0.0038271550148596834,-0.010661374433628223,0.0037385494273065177
0.10331351734905914,0.015585016829555928,-0.020269165954520097,-0.015153386395786693,-0.012620003241550245,-0.0038301668592555394
0.10339241061927483,0.007755968993507378,-0.010773305353073465,-0.0053027946689848,-0.003494125162867392,-0.0019203632416996057
0.10347130388949052,0.006940411453747503,-0.00032170956918830255,0.007263046208362377,-0.003955610104102354,0.008133285164770921
0.10355019715970622,0.01678694550006035,0.015715922093156472,0.022218136323967175,0.0015727968505353145,0.016274485785656934
0.10362909042992191,0.031111649535042363,0.011963089656297592,0.016440689973367312,0.006358238505558524,0.008772405581758827
0.1037079837001376,0.03900957911829852,0.013152603878315927,0.014749670202341747,-0.003040477664701309,0.013374107711308914
0.1037868769703533,0.033113420246238146,0.013912491520238275,0.01884146972396772,-0.008824048533491507,0.02019348511374548
0.10386577024056899,0.017563855683009253,0.0064902283771936095,0.014125550082773296,-0.00871848163511634,0.01646318402013686
0.10394466351078469,0.00500308672522417,-0.010523803658775536,-0.002661892860638647,-0.00999894939751076,0.004226876105828828
0.10402355678100038,0.0004788917822149246,-0.016547525932831115,-0.012571197561756942,-0.0011877614555106145,-0.00901992144256213
0.10410245005121607,0.000344816964151366,-0.014139454981987347,-0.015631097325169752,-0.0037341684389230324,-0.009794898656157274
0.10418134332143177,0.0006619208739050482,-0.0033164300410141504,-0.004038140921214463,-0.006608728374788539,0.0010230924271734951
0.10426023659164746,0.001779101771302819,-0.004820183666669751,-0.0017562768701116505,-0.0017737389518726462,-0.0002478873624239606
0.10433912986186315,0.007862996934886238,-0.012813885849894199,-0.008002084440257696,-0.0032205180873938395,-0.004189961849257525
0.10441802313207885,0.017377425915436066,-0.004881421322593385,-0.0013563990431653677,-0.008184646792231095,0.004098920899290712
0.10449691640229454,0.022971384837477456,-0.0035520025898985925,0.00227453114534073,-0.02035966693957363,0.01458620891493605
0.10457580967251023,0.020811297719551633,0.0027072508014235283,0.007939801347759437,-0.019020269479129184,0.01814366603883941
0.10465470294272593,0.012705881266196645,-0.0035891176295175307,0.00028773149784805277,-0.011975362854681907,0.007763021911201505
0.10473359621294162,0.004289432550227128,-0.010731411747243713,-0.00846959986189165,-0.003736670467442823,-0.004228298543584204
0.10481248948315731,0.0005845091112215838,-0.0013655786562208722,-4.9993664575136086e-05,0.009780339990687063,-0.006196277995109855
0.10489138275337301,0.0005498853691654247,-0.0033020160396191062,-0.0015907271032553516,0.0032177239054719162,-0.0032616592746475244
0.1049702760235887,0.0004696112923208529,-0.013964803706480849,-0.011770578058760512,-0.011857756486796621,-0.0016808691083220323
0.1050491692938044,0.001004709496158549,-0.010987354708659391,-0.011186905325045265,-0.0138675476006935,3.810138083189745e-05
0.10512806256402009,0.006288392974462548,-0.004811298275990606,-0.002406714279847528,-0.016301286257158897,0.008393451654518764
0.10520695583423578,0.016735913083524307,0.003359194018967218,0.01058743580366961,-0.012531051784850438,0.01611458929829336
0.10528584910445148,0.02666138224224358,0.01149389259108396,0.01979196143976844,-0.01656407060943392,0.02580343435875917
0.10536474237466717,0.029775257221109443,0.01066891344098312,0.015982748479141686,-0.021601047171637376,0.026015784740208187
0.10544363564488286,0.023781012953723677,-0.001189081845369142,0.003995809740943314,-0.017416549851172802,0.014070004150045527
0.10552252891509856,0.01247263475530073,-0.011524314764283668,-0.0060259821577224775,-0.015122991941438303,0.004839235726584027
0.10560142218531425,0.0036579383043731733,-0.004325758349374986,-0.0004613346306959186,-0.011337258688268086,0.006779266009552756
0.10568031545552994,0.0004973261891769725,-0.0060177408021415595,-0.0019626114067200417,-0.013546176562488304,0.007003661969392758
0.10575920872574564,0.0013459297670438508,-0.015220033337568011,-0.011391977028796968,-0.01540719800434902,0.0008481298110658389
