freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012528659812737734,-0.01230821376225876,-0.0005284181333727569,-0.010068965458558258
0.1000788932702157,0.013883001242665997,-0.010135496397425402,-0.007290482571044106,-0.007287805479625256,-0.0021933406542899636
0.10015778654043139,0.01525477315264182,0.003980080825941284,0.0050482431420303805,0.0005891585611863664,0.003928374693650015
0.10023667981064709,0.012589110087693969,0.015404477707520604,0.01346333998526647,0.01990075137983874,0.0005682192914370654
0.10031557308086278,0.007491034036994551,0.002551491235828113,-0.000432471667735934,0.022110737208759924,-0.012319742848932594
0.10039446635107847,0.0026733962431386674,-0.019176479795611063,-0.019003897623822933,0.001925307296109051,-0.017028501870857405
0.10047335962129417,0.0006028157896227368,-0.02247634166651254,-0.020112034463882458,-0.006771612541969325,-0.013260978638919833
0.10055225289150986,0.0039275793108720855,-0.02425208540113509,-0.01998249838948047,-0.009979993645520891,-0.011418061946311744
0.10063114616172555,0.013030140711379184,-0.021978341602602116,-0.01655395769628915,-0.012620728794655426,-0.007105216708265009
0.10071003943194125,0.02526748773226478,-0.012299221504095863,-0.006776564469386147,-0.010282606450460393,-0.00014183061144352907
0.10078893270215694,0.035091532978739376,-0.0023679335125930327,0.0033351513735690786,-0.01323032215967738,0.009958892738906074
0.10086782597237264,0.036772919505311065,0.003250942050214383,0.008436292242707102,-0.010721451599958633,0.01289340784536575
0.10094671924258833,0.02849178746323216,-0.005890827995152453,-0.0004917416515006326,-0.015270042830945633,0.007842516851326227
0.10102561251280402,0.015008374275784168,-0.012090020641220783,-0.006492257755867209,-0.014320718702587817,0.0022807418510231233
0.10110450578301972,0.005813118252610366,-0.00400323655045606,-0.000268646333420541,-0.009258281309987794,0.0047795036916257845
0.10118339905323541,0.0057368022574920095,0.005947111258221992,0.006675171415165864,-0.010850288013896266,0.011481628347131309
0.1012622923234511,0.011016285050147416,0.022051804598413383,0.018327624722912824,0.0039560315859419205,0.013280995730692954
0.1013411855936668,0.014543182655562504,0.011859945908111725,0.00865661990255747,-0.0029671479067927857,0.008886548652419293
0.10142007886388249,0.014684390072087963,-0.002943827034636821,-0.0012730403277085133,-0.015187999199228964,0.0071408557043209486
0.10149897213409818,0.015896582883582734,-0.005877970473542137,-0.001402736271429955,-0.01780024635817302,0.008444416168479576
0.10157786540431388,0.018334830884500906,-0.007218666544269994,-0.000559277239718269,-0.02005364152978801,0.010372739266666015
0.10165675867452957,0.018945527501296616,-0.0019533430342841235,0.003568342480254574,-0.012451647595831023,0.009734006603407343
