freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011951830127338853,-0.01230821376225876,0.001046226584855002,-0.010777498900048052
0.1000788932702157,0.013883001242665997,-0.010272392635949019,-0.007290482571044106,-0.005110480278844262,-0.003170422733525909
0.10015778654043139,0.01525477315264182,0.003498558992217159,0.0050482431420303805,0.00207347505565576,0.0030169568941432173
0.10023667981064709,0.012589110087693969,0.015200122697426783,0.01346333998526647,0.022343740203153228,-0.0013826202666618076
0.10031557308086278,0.007491034036994551,0.0023844422825356456,-0.000432471667735934,0.022594225345801532,-0.01303106164834739
0.10039446635107847,0.0026733962431386674,-0.01942483891989916,-0.019003897623822933,0.00151652521241509,-0.016585382110009966
0.10047335962129417,0.0006028157896227368,-0.02289740665836528,-0.020112034463882458,-0.006598429114097034,-0.012954009554446153
0.10055225289150986,0.0039275793108720855,-0.024748464760590113,-0.01998249838948047,-0.009316255905266264,-0.011323116256937932
0.10063114616172555,0.013030140711379184,-0.022464189691628184,-0.01655395769628915,-0.010153667891911093,-0.008013791024658816
0.10071003943194125,0.02526748773226478,-0.012655229492077334,-0.006776564469386147,-0.008247980686186216,-0.0009853975535923935
0.10078893270215694,0.035091532978739376,-0.002948923858725274,0.0033351513735690786,-0.012896104711846903,0.009993794428077084
0.10086782597237264,0.036772919505311065,0.0030372862351627098,0.008436292242707102,-0.010884105352363007,0.013088532865617912
0.10094671924258833,0.02849178746323216,-0.005763025227102468,-0.0004917416515006326,-0.015513192618654468,0.008293326294038776
0.10102561251280402,0.015008374275784168,-0.012175456469159126,-0.006492257755867209,-0.012973281221897436,0.0019001347934217863
0.10110450578301972,0.005813118252610366,-0.004112355895823517,-0.000268646333420541,-0.005705259780747377,0.0029771014885141846
0.10118339905323541,0.0057368022574920095,0.006144124801262867,0.006675171415165864,-0.010352640061145097,0.01133246294067575
0.1012622923234511,0.011016285050147416,0.022363813589179177,0.018327624722912824,0.0013165305399428459,0.014437167838986265
0.1013411855936668,0.014543182655562504,0.011868068640169526,0.00865661990255747,-0.0030546010611437213,0.008880248117325006
