freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012171975490612134,-0.01230821376225876,-0.0018697687112758149,-0.008150737162415064
0.1000788932702157,0.013883001242665997,-0.010428724246519317,-0.007290482571044106,-0.005985801240300865,-0.0016617247943941835
0.10015778654043139,0.01525477315264182,0.003780399725804374,0.0050482431420303805,0.004396725514585543,0.0009870998554333049
0.10023667981064709,0.012589110087693969,0.016019856668368034,0.01346333998526647,0.02635358978405344,-0.00686257742874258
0.10031557308086278,0.007491034036994551,0.0033701691871163473,-0.000432471667735934,0.02993830845089615,-0.01976441673235539
0.10039446635107847,0.0026733962431386674,-0.018652496919475015,-0.019003897623822933,0.010648681198793813,-0.021367800628964168
0.10047335962129417,0.0006028157896227368,-0.022569090602741957,-0.020112034463882458,3.830621675813071e-05,-0.015326906255144846
0.10055225289150986,0.0039275793108720855,-0.0245272157255201,-0.01998249838948047,-0.0042417871416137315,-0.012451402549195757
0.10063114616172555,0.013030140711379184,-0.021988143836806667,-0.01655395769628915,-0.008424560633617791,-0.007127985086599707
0.10071003943194125,0.02526748773226478,-0.012156885671768617,-0.006776564469386147,-0.009420330307940828,0.0009584102072094638
0.10078893270215694,0.035091532978739376,-0.002807933316937788,0.0033351513735690786,-0.01703538852907186,0.013594251270006505
0.10086782597237264,0.036772919505311065,0.0028697308552313554,0.008436292242707102,-0.01601717909703275,0.016813520988603076
0.10094671924258833,0.02849178746323216,-0.005514928098414427,-0.0004917416515006326,-0.0161590199444799,0.01011413991217907
0.10102561251280402,0.015008374275784168,-0.011303286282673903,-0.006492257755867209,-0.008744979919515245,0.0007363916974980633
0.10110450578301972,0.005813118252610366,-0.003658844635778156,-0.000268646333420541,-0.001641255242208531,0.0008608200084656351
0.10118339905323541,0.0057368022574920095,0.005233850289410226,0.006675171415165864,-0.008052992371823702,0.01030471994350657
0.1012622923234511,0.011016285050147416,0.020110193018844317,0.018327624722912824,-0.002427997163914631,0.015519538913476873
0.1013411855936668,0.014543182655562504,0.00998124138256208,0.00865661990255747,-0.008227764667662743,0.011925490111618023
0.10142007886388249,0.014684390072087963,-0.0045676977192787875,-0.0012730403277085133,-0.017181993009531448,0.01018384262626738
