freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012409822821888166,-0.01230821376225876,-0.0003559717001458396,-0.010201852458887384
0.1000788932702157,0.013883001242665997,-0.010753777691097432,-0.007290482571044106,-0.006489113941685548,-0.0026789533115201777
0.10015778654043139,0.01525477315264182,0.0033084166225972713,0.0050482431420303805,0.0022940933617831526,0.0030332960979700977
0.10023667981064709,0.012589110087693969,0.014443584004935093,0.01346333998526647,0.023745140618580633,-0.001354502382536553
0.10031557308086278,0.007491034036994551,0.0024459260119339666,-0.000432471667735934,0.025072959002585656,-0.013802431602569849
0.10039446635107847,0.0026733962431386674,-0.019491482093911962,-0.019003897623822933,0.0044850865625982025,-0.018448848439352173
0.10047335962129417,0.0006028157896227368,-0.02324604716256863,-0.020112034463882458,-0.004006168021846593,-0.014836802418087445
0.10055225289150986,0.0039275793108720855,-0.025453824046443283,-0.01998249838948047,-0.007397024353303959,-0.01291131229269087
0.10063114616172555,0.013030140711379184,-0.02378266573831461,-0.01655395769628915,-0.010006252915548162,-0.008617794341077869
0.10071003943194125,0.02526748773226478,-0.014071660727980979,-0.006776564469386147,-0.00791836653261944,-0.001479194251282232
0.10078893270215694,0.035091532978739376,-0.003890781366849547,0.0033351513735690786,-0.012251028397630145,0.009380491576131092
0.10086782597237264,0.036772919505311065,0.001926693641594292,0.008436292242707102,-0.010081001637416714,0.012524479343746637
0.10094671924258833,0.02849178746323216,-0.006580274297927743,-0.0004917416515006326,-0.011745141770723526,0.005878229150926509
0.10102561251280402,0.015008374275784168,-0.012925094433097367,-0.006492257755867209,-0.008252050963012646,-0.0010603271100560689
0.10110450578301972,0.005813118252610366,-0.00464540982178542,-0.000268646333420541,-0.003675303619556511,0.0017424314730209848
0.10118339905323541,0.0057368022574920095,0.005341242286413922,0.006675171415165864,-0.009908146588475095,0.010944975965187712
