freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014038904038814255,-0.01230821376225876,-0.0002501609621348413,-0.00967494960143475
0.1000788932702157,0.013883001242665997,-0.01281665727173626,-0.007290482571044106,-0.004968489826753265,-0.0028274885250929296
0.10015778654043139,0.01525477315264182,0.0024978873547238274,0.0050482431420303805,-0.0008851210670917561,0.0045629908151678805
0.10023667981064709,0.012589110087693969,0.01670132151152884,0.01346333998526647,0.0157511847627259,0.0012617162705413259
0.10031557308086278,0.007491034036994551,0.004908245152060699,-0.000432471667735934,0.01794367278727833,-0.011153705204576711
0.10039446635107847,0.0026733962431386674,-0.01915671342130363,-0.019003897623822933,-0.0001619230918421393,-0.015073821527985457
0.10047335962129417,0.0006028157896227368,-0.024283402219640943,-0.020112034463882458,-0.004416754396757679,-0.013396906610917528
0.10055225289150986,0.0039275793108720855,-0.026653644182405976,-0.01998249838948047,-0.006956531102261798,-0.011764288073253377
0.10063114616172555,0.013030140711379184,-0.024845027917974626,-0.01655395769628915,-0.011008922733969901,-0.006586051427130701
0.10071003943194125,0.02526748773226478,-0.015952598160913854,-0.006776564469386147,-0.010436742607129868,0.0008763580359078897
0.10078893270215694,0.035091532978739376,-0.008388025275418898,0.0033351513735690786,-0.016965363858126668,0.012881307346799256
0.10086782597237264,0.036772919505311065,-0.003194299915050845,0.008436292242707102,-0.01353156141581597,0.014884409764910582
0.10094671924258833,0.02849178746323216,-0.010426321335079935,-0.0004917416515006326,-0.010936590459284287,0.006194753281752785
0.10102561251280402,0.015008374275784168,-0.014760975455611327,-0.006492257755867209,-0.005418161422130007,-0.0019194072701607685
0.10110450578301972,0.005813118252610366,-0.006044567674335641,-0.000268646333420541,0.0005565271215669422,-0.0005496465468748573
0.10118339905323541,0.0057368022574920095,0.0016908824690342666,0.006675171415165864,-0.009426998663713104,0.01100638536560695
0.1012622923234511,0.011016285050147416,0.01716935977556591,0.018327624722912824,-0.004503173284276152,0.017342728974636987
0.1013411855936668,0.014543182655562504,0.007319900340040926,0.00865661990255747,-0.0071409403078705695,0.011211143494870832
0.10142007886388249,0.014684390072087963,-0.007651478931434264,-0.0012730403277085133,-0.01392324920905344,0.007370172233769292
0.10149897213409818,0.015896582883582734,-0.011028074711398932,-0.001402736271429955,-0.01630514613244365,0.008701555141843769
0.10157786540431388,0.018334830884500906,-0.013339154000259862,-0.000559277239718269,-0.02044991654626263,0.011872058131191127
0.10165675867452957,0.018945527501296616,-0.00771678805329917,0.003568342480254574,-0.015801028200061077,0.012366001440581675
0.10173565194474526,0.016706759624807655,-0.0039008437292126726,0.003783130993681475,-0.008858528411661846,0.0083554746668697
0.10181454521496096,0.010763355688216382,-0.01569427131290428,-0.008095933231165489,-0.008584240729629367,-0.001292792788851102
0.10189343848517665,0.003986766555735584,-0.0224690395886896,-0.015988430767228275,-0.006647690924983674,-0.008760772804276222
0.10197233175539235,0.0017816564536232173,-0.020909810908947824,-0.013897758887795129,-0.008041210952043978,-0.0062521968832487075
0.10205122502560804,0.004786046482743206,-0.015744549116710423,-0.007889679768858486,-0.014628712383333915,0.0025127282394950116
0.10213011829582373,0.009657421411626644,-0.003159518706986137,0.0037944968762959022,-0.013798649488127404,0.011340269114371308
0.10220901156603943,0.01494645420754852,0.005437045937004984,0.010592227649412818,-0.0033719358208558208,0.010486356253087654
0.10228790483625512,0.021443065755181484,0.0030830596639693487,0.007420097581292822,-0.00247123594315597,0.007411665268228386
0.10236679810647081,0.026613581961757258,-0.005142811815559821,0.0031011602220839766,-0.014390209189548508,0.011143191085045624
0.1024456913766865,0.027791042732219568,-0.00986357736092275,-0.0003300417791548622,-0.019910219919833896,0.011729866886735649
0.1025245846469022,0.024331298571105695,-0.015479837117136448,-0.004570653504686043,-0.020398816594825103,0.008638894187689497
0.1026034779171179,0.01543723576405022,-0.016849047613448142,-0.008172588230360921,-0.016271812934572197,0.003276653298195873
0.10268237118733359,0.006509887512458991,-0.016949035351418076,-0.011524020412399099,-0.013355944458571554,-0.0011558308335589368
0.10276126445754928,0.0053709931519900144,-0.012180094209461156,-0.007980380062454365,-0.015627913923547506,0.003042227625008621
0.10284015772776497,0.011657583254808545,-0.014924707385611474,-0.009937225595133393,-0.010669788192704291,-0.0015067528071380223
0.10291905099798067,0.019244475658226005,-0.01092725803627114,-0.007627072492683948,-0.008721099212948093,-0.0008360345523889649
0.10299794426819636,0.022516713229052295,-0.0008945065940818907,0.0015921737132668606,-0.011171214589737069,0.007999594988896332
0.10307683753841206,0.023150351640244086,-0.0014173829197584521,0.003440837368229937,-0.014173226289331929,0.011283616423088009
0.10315573080862775,0.02431167887456348,0.007105384806679797,0.010724932638165005,-0.01697413723315597,0.01878474660562919
0.10323462407884344,0.022534201623761643,-0.011377687910878974,-0.0038271550148596834,-0.015941127631031296,0.006546801123904786
0.10331351734905914,0.015585016829555928,-0.021649413808611125,-0.015153386395786693,-0.016249197589346388,-0.00231144463531357
0.10339241061927483,0.007755968993507378,-0.012198591805335933,-0.0053027946689848,-0.005128384141712816,-0.0011443608504667472
0.10347130388949052,0.006940411453747503,-0.003901545223698806,0.007263046208362377,-0.004652801483108378,0.008600185599765452
0.10355019715970622,0.01678694550006035,0.010976011905131393,0.022218136323967175,-0.0031187004035487524,0.019615238558316764
0.10362909042992191,0.031111649535042363,0.0074613875249521944,0.016440689973367312,-0.00019347740282702302,0.013241320797873268
0.1037079837001376,0.03900957911829852,0.008484749559087526,0.014749670202341747,-0.011360757425402962,0.0186160554694562
0.1037868769703533,0.033113420246238146,0.00887843515022355,0.01884146972396772,-0.012530160926614098,0.022586183010994514
0.10386577024056899,0.017563855683009253,0.002600073442619527,0.014125550082773296,-0.006228166491070868,0.015026969901957517
0.10394466351078469,0.00500308672522417,-0.013904444325919788,-0.002661892860638647,-0.005321416682389019,0.0010801460382533635
0.10402355678100038,0.0004788917822149246,-0.01859468595448091,-0.012571197561756942,0.002710476423093347,-0.01166780769151705
0.10410245005121607,0.000344816964151366,-0.015470377223259146,-0.015631097325169752,-0.003764046019862353,-0.010211901209076672
0.10418134332143177,0.0006619208739050482,-0.006114237643335606,-0.004038140921214463,-0.008705060458275802,0.0020195112611098506
0.10426023659164746,0.001779101771302819,-0.007598492870362994,-0.0017562768701116505,-0.004714275078478698,0.001437403084671472
0.10433912986186315,0.007862996934886238,-0.01585941637063344,-0.008002084440257696,-0.008028560824259503,-0.0015525529132963246
0.10441802313207885,0.017377425915436066,-0.009131320310781349,-0.0013563990431653677,-0.013639761612400558,0.007132853832700193
0.10449691640229454,0.022971384837477456,-0.01068638103026131,0.00227453114534073,-0.02483009169300642,0.016773539364219686
0.10457580967251023,0.020811297719551633,-0.0038682106648938734,0.007939801347759437,-0.02174290343516993,0.019434888799574716
0.10465470294272593,0.012705881266196645,-0.007516557694291071,0.00028773149784805277,-0.009887709574216445,0.0061851839938397045
0.10473359621294162,0.004289432550227128,-0.011408322478778318,-0.00846959986189165,0.00030148315902694706,-0.006942719361042554
0.10481248948315731,0.0005845091112215838,-0.0005507297372047581,-4.9993664575136086e-05,0.012367829065861724,-0.007489344649743675
0.10489138275337301,0.0005498853691654247,-0.004675570039488539,-0.0015907271032553516,0.003958806911374334,-0.0036542090243224298
0.1049702760235887,0.0004696112923208529,-0.016399632776262035,-0.011770578058760512,-0.012687318415290659,-0.0017554374107814734
0.1050491692938044,0.001004709496158549,-0.012681435422184304,-0.011186905325045265,-0.016304981945111305,0.0008897402546763331
0.10512806256402009,0.006288392974462548,-0.007502079616689809,-0.002406714279847528,-0.020535806423804186,0.010449009498383323
0.10520695583423578,0.016735913083524307,-0.0014949869173246691,0.01058743580366961,-0.014852001905103102,0.017396711984232677
0.10528584910445148,0.02666138224224358,0.004941955416179811,0.01979196143976844,-0.014468232224622396,0.024511839242126982
0.10536474237466717,0.029775257221109443,0.0042072202988255565,0.015982748479141686,-0.01818130470352234,0.023707995055023565
0.10544363564488286,0.023781012953723677,-0.006160855480448927,0.003995809740943314,-0.01405129247701538,0.0116531498082543
0.10552252891509856,0.01247263475530073,-0.015003748283484407,-0.0060259821577224775,-0.012900264782476764,0.002959516662890298
