freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013124005981528363,-0.01230821376225876,-0.0029728582750084267,-0.00741555483680379
0.1000788932702157,0.013883001242665997,-0.011573903199231126,-0.007290482571044106,-0.005992314553368748,-0.001639971754684995
0.10015778654043139,0.01525477315264182,0.0032452850611240616,0.0050482431420303805,0.0003070369666647155,0.0036347084474351267
0.10023667981064709,0.012589110087693969,0.015549587566342993,0.01346333998526647,0.016661041043337654,-0.0006102204739008269
0.10031557308086278,0.007491034036994551,0.0031116228598440303,-0.000432471667735934,0.018159968502469162,-0.012141714608230665
0.10039446635107847,0.0026733962431386674,-0.019315044251879684,-0.019003897623822933,-0.0001277989564285643,-0.014352420411264832
0.10047335962129417,0.0006028157896227368,-0.02323777206378701,-0.020112034463882458,-0.004650360783701464,-0.012253587016016792
0.10055225289150986,0.0039275793108720855,-0.024867643346575666,-0.01998249838948047,-0.007534741452703729,-0.010279533776992032
0.10063114616172555,0.013030140711379184,-0.022357872801702428,-0.01655395769628915,-0.012471174844402308,-0.0044637348924170565
0.10071003943194125,0.02526748773226478,-0.012587297515942196,-0.006776564469386147,-0.01201229435644218,0.0026663005537780754
0.10078893270215694,0.035091532978739376,-0.002917936701034146,0.0033351513735690786,-0.016179834133456132,0.013057973649542025
0.10086782597237264,0.036772919505311065,0.002140604955749952,0.008436292242707102,-0.013519103444723022,0.015201129789622396
0.10094671924258833,0.02849178746323216,-0.007516726522311819,-0.0004917416515006326,-0.015157043717203816,0.009486035787963783
0.10102561251280402,0.015008374275784168,-0.014364056596977813,-0.006492257755867209,-0.011838552575681624,0.0027692505728896914
0.10110450578301972,0.005813118252610366,-0.006076179735834166,-0.000268646333420541,-0.005144043750073973,0.0031419108681938566
0.10118339905323541,0.0057368022574920095,0.004206727212520552,0.006675171415165864,-0.010432880364457376,0.01185610484726849
0.1012622923234511,0.011016285050147416,0.021086820632119533,0.018327624722912824,-0.0015774000859678653,0.014947459360971102
0.1013411855936668,0.014543182655562504,0.010744865513139652,0.00865661990255747,-0.0068985851837742454,0.011062145889655399
0.10142007886388249,0.014684390072087963,-0.004766954754678779,-0.0012730403277085133,-0.015796682618613597,0.009308746735347727
0.10149897213409818,0.015896582883582734,-0.007675876730323451,-0.001402736271429955,-0.01733741024769164,0.010212644000207053
0.10157786540431388,0.018334830884500906,-0.008689374761640683,-0.000559277239718269,-0.0199639776775905,0.01256225137891243
0.10165675867452957,0.018945527501296616,-0.002826993630228944,0.003568342480254574,-0.014036997866289374,0.011841033145102936
0.10173565194474526,0.016706759624807655,-0.0003841713871744594,0.003783130993681475,-0.009659139150351489,0.009156314590272373
0.10181454521496096,0.010763355688216382,-0.01394557567806693,-0.008095933231165489,-0.011882206838636439,0.0015794015333606244
0.10189343848517665,0.003986766555735584,-0.02102726881327209,-0.015988430767228275,-0.009965433544400128,-0.005663761282243746
0.10197233175539235,0.0017816564536232173,-0.018463269580654324,-0.013897758887795129,-0.009529356632491657,-0.004358869357999789
0.10205122502560804,0.004786046482743206,-0.011976782287734525,-0.007889679768858486,-0.016378308101308456,0.004661023558624513
0.10213011829582373,0.009657421411626644,0.0018371762307164633,0.0037944968762959022,-0.014222188125927663,0.012133266568772741
0.10220901156603943,0.01494645420754852,0.010605266114828517,0.010592227649412818,-0.0018870262767004182,0.009272813328878063
0.10228790483625512,0.021443065755181484,0.007623481851874919,0.007420097581292822,4.113865244070643e-05,0.00560924649535868
0.10236679810647081,0.026613581961757258,-0.000585351153281164,0.0031011602220839766,-0.01159773059930902,0.009899405376121545
0.1024456913766865,0.027791042732219568,-0.005916344988319762,-0.0003300417791548622,-0.01636261995779032,0.010393187394097437
0.1025245846469022,0.024331298571105695,-0.011802306394164443,-0.004570653504686043,-0.018158364999815747,0.008340487320646253
0.1026034779171179,0.01543723576405022,-0.01418370937991771,-0.008172588230360921,-0.01593755220956719,0.004159348277320013
0.10268237118733359,0.006509887512458991,-0.01512672200409137,-0.011524020412399099,-0.015942458900974413,0.0016162951759646352
0.10276126445754928,0.0053709931519900144,-0.010513134944221684,-0.007980380062454365,-0.01969482525692237,0.006749929935634422
0.10284015772776497,0.011657583254808545,-0.013391708259849306,-0.009937225595133393,-0.014724195544019674,0.002029349419236111
0.10291905099798067,0.019244475658226005,-0.009946905845521515,-0.007627072492683948,-0.010392597443187093,0.0009665860332097072
0.10299794426819636,0.022516713229052295,0.00034884047746461,0.0015921737132668606,-0.009971864574351053,0.007695676260311753
0.10307683753841206,0.023150351640244086,0.0016486949659360215,0.003440837368229937,-0.010867644056099256,0.009682464974808526
0.10315573080862775,0.02431167887456348,0.010532298498199266,0.010724932638165005,-0.010831590198769624,0.015191124619072828
0.10323462407884344,0.022534201623761643,-0.008751386949379466,-0.0038271550148596834,-0.012414323687728232,0.005168268313230546
0.10331351734905914,0.015585016829555928,-0.0205343982542541,-0.015153386395786693,-0.014680302317649536,-0.001962510448278653
0.10339241061927483,0.007755968993507378,-0.01103592659516236,-0.0053027946689848,-0.005391787687687431,-0.0005207240830629657
0.10347130388949052,0.006940411453747503,-0.0008722780796654741,0.007263046208362377,-0.005975432924966517,0.009403258401871279
0.10355019715970622,0.01678694550006035,0.015397615430334317,0.022218136323967175,-0.001716258060373973,0.017993411780915815
0.10362909042992191,0.031111649535042363,0.011460850435207628,0.016440689973367312,0.0013216506099805927,0.011628779024112613
0.1037079837001376,0.03900957911829852,0.012342486886384547,0.014749670202341747,-0.008997584728122206,0.01705501134473283
0.1037868769703533,0.033113420246238146,0.013033559419910508,0.01884146972396772,-0.012525048042891592,0.022456582342250776
0.10386577024056899,0.017563855683009253,0.005772077242856189,0.014125550082773296,-0.008947464263006298,0.016548398248700708
0.10394466351078469,0.00500308672522417,-0.01112731810144682,-0.002661892860638647,-0.00962861567475283,0.004241227559618463
0.10402355678100038,0.0004788917822149246,-0.016820073742132378,-0.012571197561756942,-0.002152805938489889,-0.00814867189228731
0.10410245005121607,0.000344816964151366,-0.013476438470097949,-0.015631097325169752,-0.004313028543065712,-0.009068365811100937
0.10418134332143177,0.0006619208739050482,-0.0025616132481803156,-0.004038140921214463,-0.0073381959696527015,0.001705964995504582
0.10426023659164746,0.001779101771302819,-0.004247682785198433,-0.0017562768701116505,-0.005179906398146604,0.002035302267372721
0.10433912986186315,0.007862996934886238,-0.012478371369037275,-0.008002084440257696,-0.009210667721801614,-8.712033396515354e-05
0.10441802313207885,0.017377425915436066,-0.005071983859079765,-0.0013563990431653677,-0.013174667550052662,0.007539627667369022
0.10449691640229454,0.022971384837477456,-0.004148799147294269,0.00227453114534073,-0.022515738298600214,0.016374908417181658
0.10457580967251023,0.020811297719551633,0.0020287503979046,0.007939801347759437,-0.02004423124752745,0.019068972288900792
0.10465470294272593,0.012705881266196645,-0.004272260579349706,0.00028773149784805277,-0.010508090038644642,0.0070537313571237365
0.10473359621294162,0.004289432550227128,-0.011343282279601045,-0.00846959986189165,-0.00252508198068338,-0.00479084343622992
0.10481248948315731,0.0005845091112215838,-0.0018514303542880553,-4.9993664575136086e-05,0.009639826502761698,-0.006308350437655592
0.10489138275337301,0.0005498853691654247,-0.0034828971648343298,-0.0015907271032553516,0.004077679031213708,-0.0038605622525518303
0.1049702760235887,0.0004696112923208529,-0.013880014328289336,-0.011770578058760512,-0.00992978311621701,-0.0024822695363428096
0.1050491692938044,0.001004709496158549,-0.010601247461884001,-0.011186905325045265,-0.011857862246001667,-0.000784677145915386
0.10512806256402009,0.006288392974462548,-0.004623465387903602,-0.002406714279847528,-0.01601050532920111,0.008586766229191292
0.10520695583423578,0.016735913083524307,0.0030959557363466586,0.01058743580366961,-0.01208953528977987,0.015904911754822712
0.10528584910445148,0.02666138224224358,0.010947721992390727,0.01979196143976844,-0.011540793393409672,0.02253840340046306
0.10536474237466717,0.029775257221109443,0.01005204128845529,0.015982748479141686,-0.013575761831667756,0.020968908440278256
0.10544363564488286,0.023781012953723677,-0.001555367754065829,0.003995809740943314,-0.011538688735110637,0.01054048143698753
0.10552252891509856,0.01247263475530073,-0.0115484942130828,-0.0060259821577224775,-0.01268891411656069,0.0036766352593721905
0.10560142218531425,0.0036579383043731733,-0.004195441521297718,-0.0004613346306959186,-0.00928468400122812,0.005688954461262526
0.10568031545552994,0.0004973261891769725,-0.006115415583190465,-0.0019626114067200417,-0.011661481666717552,0.006094788656040455
0.10575920872574564,0.0013459297670438508,-0.015108774180606953,-0.011391977028796968,-0.015341515482697117,0.0013256773745937696
0.10583810199596133,0.005538009047265209,-0.01766127556575051,-0.0158228669104793,-0.0158804716817469,-0.0016905524716456862
0.10591699526617702,0.013466560539636503,-0.012782359632972974,-0.010265983555471975,-0.020509871219712733,0.005543751815269987
0.10599588853639272,0.024322109750327208,0.007355781863915503,0.007925743914600606,-0.011351307440578932,0.013403290892376138
0.10607478180660841,0.030999537696606953,0.013636929682381234,0.013753131079919335,-0.009537258671829946,0.016649128789659864
0.1061536750768241,0.0263441673061266,-0.004412998874853538,-0.00036623778998168385,-0.014358208256731701,0.009061660205777797
0.1062325683470398,0.01388545086468125,-0.011834242162166858,-0.007983097672013353,-0.010718046743270714,0.0009078302594401638
0.10631146161725549,0.0031840137170059545,-0.019807798657005125,-0.017610948482179475,-0.008818097857982548,-0.007642833831819903
0.10639035488747119,0.00022046080478529126,-0.02520992771308079,-0.022694470660497262,-0.010996627914127994,-0.010089392213693383
