freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01230323897746121,-0.01230821376225876,0.00038550015228023827,-0.010512406265862875
0.1000788932702157,0.013883001242665997,-0.009824433549630727,-0.007290482571044106,-0.003817488995468468,-0.004012550193100108
0.10015778654043139,0.01525477315264182,0.0036692548170224023,0.0050482431420303805,0.002470406669279126,0.0028730775408572946
0.10023667981064709,0.012589110087693969,0.014819024369918067,0.01346333998526647,0.019788810307041858,0.0004387580714977354
0.10031557308086278,0.007491034036994551,0.001711439162759455,-0.000432471667735934,0.02128809945107855,-0.012014705959761505
0.10039446635107847,0.0026733962431386674,-0.019678936194484412,-0.019003897623822933,0.0010055874533512433,-0.01645610849622345
0.10047335962129417,0.0006028157896227368,-0.022397075177230993,-0.020112034463882458,-0.006716264494050943,-0.013159320565469425
0.10055225289150986,0.0039275793108720855,-0.02370430614545376,-0.01998249838948047,-0.009728593082009846,-0.011402846096859499
0.10063114616172555,0.013030140711379184,-0.021036373426576164,-0.01655395769628915,-0.012176149520216211,-0.007192935992717981
0.10071003943194125,0.02526748773226478,-0.011558660779253407,-0.006776564469386147,-0.008983569806188457,-0.0007550566416025379
0.10078893270215694,0.035091532978739376,-0.0021035506813609868,0.0033351513735690786,-0.012155323376333373,0.009444173500776611
0.10086782597237264,0.036772919505311065,0.003473254143011935,0.008436292242707102,-0.010209982121591167,0.012648445450045056
0.10094671924258833,0.02849178746323216,-0.005018205991701351,-0.0004917416515006326,-0.012363752391558073,0.006355435481778361
0.10102561251280402,0.015008374275784168,-0.01070641941292701,-0.006492257755867209,-0.010114213768986744,0.00010173913297684969
0.10110450578301972,0.005813118252610366,-0.003216807456050918,-0.000268646333420541,-0.0059806974359051645,0.003048413302328898
0.10118339905323541,0.0057368022574920095,0.005511567030038789,0.006675171415165864,-0.012269522737702144,0.012301894681263385
0.1012622923234511,0.011016285050147416,0.020506211487088286,0.018327624722912824,-0.0034355152522460644,0.017219472400449295
