freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009601830320186982,-0.01230821376225876,-0.0031560305340137544,-0.00742278658490698
0.1000788932702157,0.013883001242665997,-0.008552905866443904,-0.007290482571044106,-0.008024238301740849,-0.00045047588344949844
0.10015778654043139,0.01525477315264182,0.005306829941288053,0.0050482431420303805,-0.0013753820507537374,0.00475597167334657
0.10023667981064709,0.012589110087693969,0.017877183082445552,0.01346333998526647,0.01912518209543052,-0.0019290660444574825
0.10031557308086278,0.007491034036994551,0.005109974612418089,-0.000432471667735934,0.021203620357862437,-0.01392803765188366
0.10039446635107847,0.0026733962431386674,-0.01903765666697304,-0.019003897623822933,0.00021127916418522497,-0.014720635855959655
0.10047335962129417,0.0006028157896227368,-0.02391886734885595,-0.020112034463882458,-0.006838958770332625,-0.01105256993947835
0.10055225289150986,0.0039275793108720855,-0.025416353084397526,-0.01998249838948047,-0.008067663270190038,-0.010165558022496477
0.10063114616172555,0.013030140711379184,-0.021838554103292766,-0.01655395769628915,-0.0073292393509928,-0.008006657280726108
0.10071003943194125,0.02526748773226478,-0.01136839582088551,-0.006776564469386147,-0.002124580266593503,-0.003838489446332548
0.10078893270215694,0.035091532978739376,-0.002241954640825567,0.0033351513735690786,-0.005897392742652073,0.006340508345267598
0.10086782597237264,0.036772919505311065,0.0031305018757384327,0.008436292242707102,-0.004472325994253626,0.00934153088346899
0.10094671924258833,0.02849178746323216,-0.005894983864676032,-0.0004917416515006326,-0.00864308055621927,0.005164121721613169
0.10102561251280402,0.015008374275784168,-0.013163814017196514,-0.006492257755867209,-0.008349270375918998,0.00037056503583119413
0.10110450578301972,0.005813118252610366,-0.006707711099325992,-0.000268646333420541,-0.004840546641876061,0.0028972947858456085
0.10118339905323541,0.0057368022574920095,0.0015031019601197356,0.006675171415165864,-0.013500290637416765,0.013778278504103335
0.1012622923234511,0.011016285050147416,0.01772496368639116,0.018327624722912824,-0.0038148354742614365,0.016511200279116473
0.1013411855936668,0.014543182655562504,0.008258524855995705,0.00865661990255747,-0.006402011855646694,0.010747736426688588
0.10142007886388249,0.014684390072087963,-0.006459006312252612,-0.0012730403277085133,-0.014178713607624757,0.00811403800152465
0.10149897213409818,0.015896582883582734,-0.009760200866285667,-0.001402736271429955,-0.01572298229660616,0.009004788284326675
0.10157786540431388,0.018334830884500906,-0.010447122800291612,-0.000559277239718269,-0.016650519176004106,0.010246894169161037
0.10165675867452957,0.018945527501296616,-0.003941239092367379,0.003568342480254574,-0.009745741900505329,0.008986858403435794
0.10173565194474526,0.016706759624807655,-0.0014676092681682653,0.003783130993681475,-0.006829162403270394,0.007281690673010628
0.10181454521496096,0.010763355688216382,-0.014298241051068031,-0.008095933231165489,-0.011513921951289675,0.0011687897869365486
0.10189343848517665,0.003986766555735584,-0.021815222503174095,-0.015988430767228275,-0.010761484756009394,-0.005372228490380012
0.10197233175539235,0.0017816564536232173,-0.020100850645109997,-0.013897758887795129,-0.011100752042551648,-0.0035496951969037206
0.10205122502560804,0.004786046482743206,-0.013150674822766512,-0.007889679768858486,-0.01671469550176982,0.0046620074805948574
