freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011140374230808605,-0.01230821376225876,-0.004856582932240744,-0.010656190955051586
0.1000788932702157,0.013883001242665997,-0.010159500591745472,-0.007290482571044106,-0.006859043241123367,-0.005292934788630243
0.10015778654043139,0.01525477315264182,0.003695200961843698,0.0050482431420303805,0.0072147654056441395,0.0030342096182676727
0.10023667981064709,0.012589110087693969,0.01544754607683977,0.01346333998526647,0.02585615458842088,0.0064022998183852296
0.10031557308086278,0.007491034036994551,0.0033214604385044906,-0.000432471667735934,0.02147586138179084,-0.005914536250111233
0.10039446635107847,0.0026733962431386674,-0.019164215953189068,-0.019003897623822933,0.0006943874056679838,-0.018549049579461543
0.10047335962129417,0.0006028157896227368,-0.02357687340143853,-0.020112034463882458,-0.011656606111561121,-0.016462637389914353
0.10055225289150986,0.0039275793108720855,-0.026454416458607,-0.01998249838948047,-0.01534859764521628,-0.015393740591001326
0.10063114616172555,0.013030140711379184,-0.024400280379128645,-0.01655395769628915,-0.016288614177319218,-0.01183789663928887
0.10071003943194125,0.02526748773226478,-0.01444341110367205,-0.006776564469386147,-0.013397355125504646,-0.0031232929088797806
0.10078893270215694,0.035091532978739376,-0.0056604487141018725,0.0033351513735690786,-0.017211879509079778,0.007629189124422316
0.10086782597237264,0.036772919505311065,0.0002844981741451278,0.008436292242707102,-0.016024886689276645,0.012256800242584423
0.10094671924258833,0.02849178746323216,-0.0058516513160268594,-0.0004917416515006326,-0.01943707406991663,0.00449895360870744
0.10102561251280402,0.015008374275784168,-0.011490061309699005,-0.006492257755867209,-0.015346175526844549,-0.0023497776834788295
0.10110450578301972,0.005813118252610366,-0.004491956892978056,-0.000268646333420541,-0.009183096960090053,0.0020901335396358183
0.10118339905323541,0.0057368022574920095,0.0027424608830104594,0.006675171415165864,-0.01096232583851178,0.009258270479466748
0.1012622923234511,0.011016285050147416,0.01547889191691951,0.018327624722912824,-0.0027452940469766666,0.018419861736783543
0.1013411855936668,0.014543182655562504,0.005222562955149122,0.00865661990255747,-0.010275898254460524,0.01099803875405667
0.10142007886388249,0.014684390072087963,-0.009033931316348266,-0.0012730403277085133,-0.024418715396110346,0.005018985719132899
0.10149897213409818,0.015896582883582734,-0.012051709496210204,-0.001402736271429955,-0.029098227103912886,0.006092024663947341
0.10157786540431388,0.018334830884500906,-0.013951280320740106,-0.000559277239718269,-0.03151020917687945,0.007525636020204673
0.10165675867452957,0.018945527501296616,-0.008318220055147901,0.003568342480254574,-0.025728888000691702,0.010035845409790996
0.10173565194474526,0.016706759624807655,-0.0045495756854288675,0.003783130993681475,-0.019966049050849335,0.008767497474429172
0.10181454521496096,0.010763355688216382,-0.015105815692811794,-0.008095933231165489,-0.02147992407482967,-0.002330959246228135
0.10189343848517665,0.003986766555735584,-0.021295935432271672,-0.015988430767228275,-0.012643561271816435,-0.012222991252805038
0.10197233175539235,0.0017816564536232173,-0.019713590256675264,-0.013897758887795129,-0.009251777810042385,-0.011068856134076007
0.10205122502560804,0.004786046482743206,-0.014489426657707022,-0.007889679768858486,-0.014749027324969594,-0.003853700793009694
0.10213011829582373,0.009657421411626644,-0.002850762539241351,0.0037944968762959022,-0.01204264756371578,0.006749985700135335
0.10220901156603943,0.01494645420754852,0.0038001677834257563,0.010592227649412818,-0.0070744725057830865,0.012049805832549587
0.10228790483625512,0.021443065755181484,0.001042189385071611,0.007420097581292822,-0.004584335565933771,0.008346100916642316
0.10236679810647081,0.026613581961757258,-0.005024602531168471,0.0031011602220839766,-0.011384701185404024,0.005911308957522325
0.1024456913766865,0.027791042732219568,-0.009107920710870104,-0.0003300417791548622,-0.01807829817477787,0.004307449056869337
0.1025245846469022,0.024331298571105695,-0.014955441718772684,-0.004570653504686043,-0.019309077483221835,0.0005223278055920379
0.1026034779171179,0.01543723576405022,-0.016173630492061237,-0.008172588230360921,-0.016578932187396953,-0.0036590728140542196
0.10268237118733359,0.006509887512458991,-0.016313199709602624,-0.011524020412399099,-0.009857984653624922,-0.008618771798813608
