freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012698190818643595,-0.01230821376225876,-0.00609599494598426,-0.005075376778512061
0.1000788932702157,0.013883001242665997,-0.010836944496109311,-0.007290482571044106,-0.009184032737544324,0.0007210055551225334
0.10015778654043139,0.01525477315264182,0.0025886568097438015,0.0050482431420303805,-0.003016866458355194,0.005770843415932336
0.10023667981064709,0.012589110087693969,0.013744560263858823,0.01346333998526647,0.016785558044780796,-0.0012141926941566614
0.10031557308086278,0.007491034036994551,0.0011161943494365821,-0.000432471667735934,0.019745380688055307,-0.013527265611483218
0.10039446635107847,0.0026733962431386674,-0.020459531170428556,-0.019003897623822933,0.001142101398383072,-0.014894172501037951
0.10047335962129417,0.0006028157896227368,-0.02330361920032766,-0.020112034463882458,-0.00518866309801386,-0.011486021424383533
0.10055225289150986,0.0039275793108720855,-0.024825331031661627,-0.01998249838948047,-0.008461095885414214,-0.00920182273655823
0.10063114616172555,0.013030140711379184,-0.022052940155799634,-0.01655395769628915,-0.008802234925788202,-0.0064234496188976895
0.10071003943194125,0.02526748773226478,-0.011947148802938543,-0.006776564469386147,-0.004045168599107482,-0.0023334186240563035
0.10078893270215694,0.035091532978739376,-0.0018353574481102532,0.0033351513735690786,-0.006067830234880939,0.006537436210813457
0.10086782597237264,0.036772919505311065,0.004002038824030715,0.008436292242707102,-0.002195580842180651,0.0077406911455979435
0.10094671924258833,0.02849178746323216,-0.005063607286521738,-0.0004917416515006326,-0.005886849956188204,0.0035711372345953694
0.10102561251280402,0.015008374275784168,-0.01177676995779175,-0.006492257755867209,-0.004915035169285321,-0.0015403195121293874
0.10110450578301972,0.005813118252610366,-0.004188964552424627,-0.000268646333420541,-0.0019136815151996973,0.0010799967603047536
0.10118339905323541,0.0057368022574920095,0.005009429422154026,0.006675171415165864,-0.012199194879049746,0.01312094819717754
0.1012622923234511,0.011016285050147416,0.02062243760608331,0.018327624722912824,-0.005105369807726216,0.017040841701042305
0.1013411855936668,0.014543182655562504,0.010175633237087962,0.00865661990255747,-0.009724213783850176,0.012938885606812084
0.10142007886388249,0.014684390072087963,-0.003925342588464438,-0.0012730403277085133,-0.015549926022213766,0.00945290310502476
0.10149897213409818,0.015896582883582734,-0.006246072880909218,-0.001402736271429955,-0.014045914272820136,0.008350508011489293
0.10157786540431388,0.018334830884500906,-0.00757464626211912,-0.000559277239718269,-0.014279238164654746,0.009133673760444145
0.10165675867452957,0.018945527501296616,-0.0020326932966613074,0.003568342480254574,-0.00814495866399182,0.008099877828424043
0.10173565194474526,0.016706759624807655,0.00013724515028650132,0.003783130993681475,-0.006309395002899715,0.0070320449065692115
0.10181454521496096,0.010763355688216382,-0.012771339407018729,-0.008095933231165489,-0.011711566406917898,0.0018124229039099661
0.10189343848517665,0.003986766555735584,-0.020090047679090825,-0.015988430767228275,-0.010726010526121174,-0.004716426895747963
0.10197233175539235,0.0017816564536232173,-0.01798864501235081,-0.013897758887795129,-0.01225791130493083,-0.002136988225513947
0.10205122502560804,0.004786046482743206,-0.011340095235834347,-0.007889679768858486,-0.017859353798761513,0.006077731479946716
0.10213011829582373,0.009657421411626644,0.0022696923858587918,0.0037944968762959022,-0.015710472111947798,0.013327769392001395
0.10220901156603943,0.01494645420754852,0.010779590699193823,0.010592227649412818,-0.003605207387252311,0.010286254887579659
0.10228790483625512,0.021443065755181484,0.007865028774244004,0.007420097581292822,-0.0010779019951475224,0.006237743878799951
0.10236679810647081,0.026613581961757258,0.00020543560237875822,0.0031011602220839766,-0.012779215776976537,0.010851828513817474
0.1024456913766865,0.027791042732219568,-0.004671193159598654,-0.0003300417791548622,-0.020498428389936898,0.013464126800255428
0.1025245846469022,0.024331298571105695,-0.01056194298874472,-0.004570653504686043,-0.02241246359049387,0.011591668771862376
0.1026034779171179,0.01543723576405022,-0.012981272116624146,-0.008172588230360921,-0.020682457386852038,0.007755828717177515
0.10268237118733359,0.006509887512458991,-0.014464093247354428,-0.011524020412399099,-0.01816156159751043,0.0035769974154230824
0.10276126445754928,0.0053709931519900144,-0.009827284191683848,-0.007980380062454365,-0.020484290644042318,0.007766200194709317
0.10284015772776497,0.011657583254808545,-0.012179060527038354,-0.009937225595133393,-0.018381581219281184,0.004904328746836567
0.10291905099798067,0.019244475658226005,-0.009472298005447794,-0.007627072492683948,-0.01644743806636947,0.00532859729840324
0.10299794426819636,0.022516713229052295,0.00020505805322750076,0.0015921737132668606,-0.016019651348270252,0.011897291644314054
0.10307683753841206,0.023150351640244086,0.0006463858739434675,0.003440837368229937,-0.010730436672604121,0.009734157286394733
0.10315573080862775,0.02431167887456348,0.009407458722132578,0.010724932638165005,-0.005651047628106254,0.011752905809892366
0.10323462407884344,0.022534201623761643,-0.008445934580274598,-0.0038271550148596834,-0.004129010218715782,-8.434167648745484e-05
0.10331351734905914,0.015585016829555928,-0.01963707078685716,-0.015153386395786693,-0.005439379445123317,-0.007630339377261808
0.10339241061927483,0.007755968993507378,-0.01008392865055754,-0.0053027946689848,0.0029333139532659977,-0.005904229816336838
0.10347130388949052,0.006940411453747503,0.0005568448708716879,0.007263046208362377,0.0005072860166092922,0.005060957254299527
0.10355019715970622,0.01678694550006035,0.016342016331696085,0.022218136323967175,0.0035561730908514866,0.014143945787705685
0.10362909042992191,0.031111649535042363,0.012469764728169307,0.016440689973367312,0.0076028118281481075,0.007141197745763538
0.1037079837001376,0.03900957911829852,0.013553078122001214,0.014749670202341747,-0.0009886431436657997,0.011628011196330485
0.1037868769703533,0.033113420246238146,0.014812923836893598,0.01884146972396772,-0.005456876984649961,0.017657911755824974
0.10386577024056899,0.017563855683009253,0.007470049778675036,0.014125550082773296,-0.00708987677611584,0.015243297199614968
0.10394466351078469,0.00500308672522417,-0.009546354660200325,-0.002661892860638647,-0.008339247146873003,0.003597663830605967
0.10402355678100038,0.0004788917822149246,-0.015741211712100536,-0.012571197561756942,0.0003832981873002103,-0.009603376211673788
0.10410245005121607,0.000344816964151366,-0.013682787516858983,-0.015631097325169752,-0.0030498548530451513,-0.009583306026275008
0.10418134332143177,0.0006619208739050482,-0.0026234545382156746,-0.004038140921214463,-0.007092949958018423,0.0017409016064707833
0.10426023659164746,0.001779101771302819,-0.003975687815213298,-0.0017562768701116505,-0.0031267697458969043,0.0007851632593511211
0.10433912986186315,0.007862996934886238,-0.011948241300477282,-0.008002084440257696,-0.002371828431991484,-0.0043636446065294385
0.10441802313207885,0.017377425915436066,-0.0038779041889387624,-0.0013563990431653677,-0.00354183048129003,0.0013600428649346932
0.10449691640229454,0.022971384837477456,-0.0021715383425150786,0.00227453114534073,-0.01338273204174019,0.010640910913240072
0.10457580967251023,0.020811297719551633,0.0042186277777812925,0.007939801347759437,-0.011261625004817963,0.013434095218266613
0.10465470294272593,0.012705881266196645,-0.0023864988517277455,0.00028773149784805277,-0.00687457908224181,0.0048112226194143275
0.10473359621294162,0.004289432550227128,-0.009954896998321021,-0.00846959986189165,-0.0004395483833336441,-0.00600337491247396
0.10481248948315731,0.0005845091112215838,-0.0008697419368918893,-4.9993664575136086e-05,0.012621767158056628,-0.00847809068245673
0.10489138275337301,0.0005498853691654247,-0.0029424784078000803,-0.0015907271032553516,0.003802835269335747,-0.0037257857774574106
0.1049702760235887,0.0004696112923208529,-0.013762030598846862,-0.011770578058760512,-0.012017168941671121,-0.0007159128249335305
0.1050491692938044,0.001004709496158549,-0.011091556790507752,-0.011186905325045265,-0.014220555218308891,0.0011917777979316376
0.10512806256402009,0.006288392974462548,-0.004609168968233584,-0.002406714279847528,-0.01627508428190902,0.009095048331256525
0.10520695583423578,0.016735913083524307,0.004336126145288165,0.01058743580366961,-0.012307129506550418,0.016101533867938105
0.10528584910445148,0.02666138224224358,0.012661473609558356,0.01979196143976844,-0.0189352078225824,0.027375499384688168
0.10536474237466717,0.029775257221109443,0.01135171509134788,0.015982748479141686,-0.026217167156238962,0.029414360430709517
0.10544363564488286,0.023781012953723677,-0.0005895303668061803,0.003995809740943314,-0.02038451785688462,0.01660382300762676
0.10552252891509856,0.01247263475530073,-0.010684438189501108,-0.0060259821577224775,-0.014220914506273484,0.005029958298860818
0.10560142218531425,0.0036579383043731733,-0.0033965192668184113,-0.0004613346306959186,-0.008807496063618272,0.005546958277475628
0.10568031545552994,0.0004973261891769725,-0.005103718972631614,-0.0019626114067200417,-0.010894746707380066,0.005826671087496433
0.10575920872574564,0.0013459297670438508,-0.014761392944084297,-0.011391977028796968,-0.014086129670921982,0.0009493564203770569
0.10583810199596133,0.005538009047265209,-0.018169942549758754,-0.0158228669104793,-0.016817195955882994,-0.000519781009361242
0.10591699526617702,0.013466560539636503,-0.01343470578177821,-0.010265983555471975,-0.02013422154605512,0.005832213853299508
0.10599588853639272,0.024322109750327208,0.00619533334543386,0.007925743914600606,-0.00767021242481916,0.01102197363540155
0.10607478180660841,0.030999537696606953,0.012658033158212642,0.013753131079919335,-0.0044481208476404195,0.013200068954403973
0.1061536750768241,0.0263441673061266,-0.004246376730865299,-0.00036623778998168385,-0.011807563664671304,0.007624077478595573
0.1062325683470398,0.01388545086468125,-0.011263924574722937,-0.007983097672013353,-0.009259804937556926,0.00025664909344693174
0.10631146161725549,0.0031840137170059545,-0.01952206968158386,-0.017610948482179475,-0.009400317722971618,-0.006809743489208311
0.10639035488747119,0.00022046080478529126,-0.025053435959646885,-0.022694470660497262,-0.012415550560880735,-0.008575514272806306
0.10646924815768688,0.0035420578144303187,-0.020583154642104362,-0.01818088615021359,-0.007842176535324138,-0.008275502314294636
0.10654814142790257,0.006332177362863877,-0.01688863537325209,-0.015116579708655722,-0.005983651904462319,-0.007239042048207016
0.10662703469811827,0.0051410648468493275,-0.015591397685593845,-0.014427959737937084,-0.0014705698483110652,-0.009744521068806437
0.10670592796833396,0.0028803838540474615,-0.018413505213366887,-0.01638678291122995,-0.0012500501961260518,-0.011348634844957815
0.10678482123854965,0.004145036853093264,-0.020312496312758645,-0.01645806574089912,-0.005650121966270754,-0.008459751505548466
0.10686371450876535,0.00804804166664544,-0.014673031204226271,-0.01112582517033311,-0.005474946838096917,-0.004611387321840583
0.10694260777898104,0.009524246960872064,-0.005531606634519114,-0.0036415678545048034,0.0038888084949380277,-0.00530807111280405
0.10702150104919674,0.007778360261129467,-0.00015806736028582517,-0.0008955486474003829,0.009726030832027171,-0.007170085432070627
0.10710039431941243,0.004706290293129008,-0.006263864008433601,-0.0071140428829206456,0.0013523330884414638,-0.006193697231479922
0.10717928758962812,0.002607580664171059,-0.011879468061181161,-0.012338918286414676,0.001708232701447247,-0.01031656616258053
0.10725818085984382,0.0033268807380326198,-0.009258334984417867,-0.01034316505827116,0.0016675586438629315,-0.00880543012843605
0.10733707413005951,0.003711622035256384,-0.009767577492471799,-0.011523112662787952,-0.002598938238822162,-0.0068299454581786405
0.1074159674002752,0.0018346080625706316,-0.010082884758723386,-0.012414209090038332,-0.0008164496051237318,-0.00868443773273857
