freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013107255308291396,-0.01230821376225876,0.0018844079517837604,-0.01154184402228537
0.1000788932702157,0.013883001242665997,-0.011116257316087256,-0.007290482571044106,-0.0009404954417254138,-0.005785223211786988
0.10015778654043139,0.01525477315264182,0.002706068317925446,0.0050482431420303805,0.010402135254627753,-0.000978692403878455
0.10023667981064709,0.012589110087693969,0.013869125227348596,0.01346333998526647,0.030195420002956667,-0.0038650600184952284
0.10031557308086278,0.007491034036994551,0.001342725939954863,-0.000432471667735934,0.02825884522013779,-0.014821688321465888
0.10039446635107847,0.0026733962431386674,-0.020024632629331823,-0.019003897623822933,0.006205092020882151,-0.019504820953002426
0.10047335962129417,0.0006028157896227368,-0.02324102250840978,-0.020112034463882458,-0.004676857671483765,-0.014896851591724413
0.10055225289150986,0.0039275793108720855,-0.025014341683716683,-0.01998249838948047,-0.007875475064320384,-0.013151104948301419
0.10063114616172555,0.013030140711379184,-0.022663405396071326,-0.01655395769628915,-0.011361747273126013,-0.00842172855008059
0.10071003943194125,0.02526748773226478,-0.012862772639695114,-0.006776564469386147,-0.010970195211614195,-0.00021649784559862358
0.10078893270215694,0.035091532978739376,-0.0028875030186850275,0.0033351513735690786,-0.013959304216912551,0.010002828477981436
0.10086782597237264,0.036772919505311065,0.002633173697788675,0.008436292242707102,-0.012164160129774103,0.013468966611327201
0.10094671924258833,0.02849178746323216,-0.0060293257885255525,-0.0004917416515006326,-0.016625939084459293,0.008077268227094536
0.10102561251280402,0.015008374275784168,-0.012425241875070428,-0.006492257755867209,-0.013681946174083845,0.00141424034426826
0.10110450578301972,0.005813118252610366,-0.004339507272327689,-0.000268646333420541,-0.007897279003953827,0.0038062262111729145
0.10118339905323541,0.0057368022574920095,0.005371421541596015,0.006675171415165864,-0.010747719171386293,0.011231304187459164
0.1012622923234511,0.011016285050147416,0.020429013803709616,0.018327624722912824,0.0011088377548031587,0.015186052804933887
0.1013411855936668,0.014543182655562504,0.009643972193897038,0.00865661990255747,-0.004364509184858769,0.009671095790513253
0.10142007886388249,0.014684390072087963,-0.004559719335374337,-0.0012730403277085133,-0.014994066299897028,0.006571310629367659
0.10149897213409818,0.015896582883582734,-0.007014772501389557,-0.001402736271429955,-0.015446423069608866,0.006691133926099812
0.10157786540431388,0.018334830884500906,-0.008235718316220674,-0.000559277239718269,-0.016516746228046858,0.007963385929573628
0.10165675867452957,0.018945527501296616,-0.0026783838925271775,0.003568342480254574,-0.010844926818254143,0.00861091941416622
0.10173565194474526,0.016706759624807655,-0.0006133336279284055,0.003783130993681475,-0.008548542495547148,0.007621502843565172
0.10181454521496096,0.010763355688216382,-0.013029953228446123,-0.008095933231165489,-0.013644262300869419,1.6431555623250574e-05
0.10189343848517665,0.003986766555735584,-0.019991191197452556,-0.015988430767228275,-0.008283421278745958,-0.009508751743936053
0.10197233175539235,0.0017816564536232173,-0.01744811751707211,-0.013897758887795129,-0.007742930509563462,-0.007987669446335863
0.10205122502560804,0.004786046482743206,-0.010809345173989238,-0.007889679768858486,-0.016079554924810915,0.0014388021103626481
0.10213011829582373,0.009657421411626644,0.0022541265317558086,0.0037944968762959022,-0.015427539777126874,0.011148338432801535
0.10220901156603943,0.01494645420754852,0.009998429473415059,0.010592227649412818,-0.0027891384778702968,0.010529417739236569
0.10228790483625512,0.021443065755181484,0.007012452071670003,0.007420097581292822,0.00446622624728525,0.004094406610475768
0.10236679810647081,0.026613581961757258,-8.010480521095102e-05,0.0031011602220839766,-0.0037705374586159152,0.004592809491470671
0.1024456913766865,0.027791042732219568,-0.00461841924398409,-0.0003300417791548622,-0.01069175622674076,0.005182109400026226
0.1025245846469022,0.024331298571105695,-0.010657964931883377,-0.004570653504686043,-0.0153599739698237,0.00392396772290804
0.1026034779171179,0.01543723576405022,-0.012623163888692699,-0.008172588230360921,-0.01576038632766133,0.001032414910030912
0.10268237118733359,0.006509887512458991,-0.014017029304743519,-0.011524020412399099,-0.01261830605058723,-0.0034550407609619275
0.10276126445754928,0.0053709931519900144,-0.009347208295129956,-0.007980380062454365,-0.014011511567564632,0.0003035184692560509
0.10284015772776497,0.011657583254808545,-0.011781890138321153,-0.009937225595133393,-0.012332387868683797,-0.0022370771222202227
