freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012547965404385535,-0.01230821376225876,-0.0017600530757864359,-0.00920952560899936
0.1000788932702157,0.013883001242665997,-0.010544463729069054,-0.007290482571044106,-0.007444877686986983,-0.0018681141694203366
0.10015778654043139,0.01525477315264182,0.003327925226391224,0.0050482431420303805,0.0015836508912211022,0.0032943857190039843
0.10023667981064709,0.012589110087693969,0.014737614290906618,0.01346333998526647,0.023230239845019988,-0.0018621779522477303
0.10031557308086278,0.007491034036994551,0.0021193001523583613,-0.000432471667735934,0.02419035766248725,-0.013913562029964643
0.10039446635107847,0.0026733962431386674,-0.019549709608406823,-0.019003897623822933,0.0031727464024665546,-0.017519164957821864
0.10047335962129417,0.0006028157896227368,-0.02293453115272294,-0.020112034463882458,-0.004817364129557231,-0.013962543849703628
0.10055225289150986,0.0039275793108720855,-0.024736318338992043,-0.01998249838948047,-0.007519424152595428,-0.012341964344563926
0.10063114616172555,0.013030140711379184,-0.02226558670300193,-0.01655395769628915,-0.009750688103987321,-0.008251233597602579
0.10071003943194125,0.02526748773226478,-0.012313870735205385,-0.006776564469386147,-0.0082519817491464,-0.0009901974714975656
0.10078893270215694,0.035091532978739376,-0.002259391408502631,0.0033351513735690786,-0.013378343461527586,0.01025817772345195
0.10086782597237264,0.036772919505311065,0.0033356625693559587,0.008436292242707102,-0.01187173138735337,0.013639048758147556
0.10094671924258833,0.02849178746323216,-0.005775139124175088,-0.0004917416515006326,-0.01580613535575335,0.008448794809748385
0.10102561251280402,0.015008374275784168,-0.012202647799264752,-0.006492257755867209,-0.013104675658028687,0.0019642286223666657
0.10110450578301972,0.005813118252610366,-0.004194286375541938,-0.000268646333420541,-0.006604104289573761,0.0034774675376272055
0.10118339905323541,0.0057368022574920095,0.006024260851908988,0.006675171415165864,-0.011293072171781719,0.011856180818335248
0.1012622923234511,0.011016285050147416,0.021960890652381226,0.018327624722912824,0.0007075910320016886,0.0147857337115464
0.1013411855936668,0.014543182655562504,0.011342562494063563,0.00865661990255747,-0.004438367668785014,0.009656993485746597
0.10142007886388249,0.014684390072087963,-0.003671547305734629,-0.0012730403277085133,-0.014988171776654114,0.007343235200961566
0.10149897213409818,0.015896582883582734,-0.006658313206188965,-0.001402736271429955,-0.01723444017103184,0.008494601242952628
0.10157786540431388,0.018334830884500906,-0.00801206219059943,-0.000559277239718269,-0.01954272437827731,0.01048694379391736
0.10165675867452957,0.018945527501296616,-0.001970696600137091,0.003568342480254574,-0.011906478861138839,0.00962658727811773
0.10173565194474526,0.016706759624807655,0.0004289989763328685,0.003783130993681475,-0.007861202504548888,0.00753792818048468
0.10181454521496096,0.010763355688216382,-0.012322112251714633,-0.008095933231165489,-0.010423282257097677,-0.0008666998134059331
0.10189343848517665,0.003986766555735584,-0.019296406332295242,-0.015988430767228275,-0.006021361707593971,-0.009871543472839998
0.10197233175539235,0.0017816564536232173,-0.01673143764434115,-0.013897758887795129,-0.006209177389016187,-0.008034181495263451
0.10205122502560804,0.004786046482743206,-0.009581523478337179,-0.007889679768858486,-0.015015087639563494,0.0018769682217483644
0.10213011829582373,0.009657421411626644,0.004301954714722412,0.0037944968762959022,-0.01372156157513387,0.010830965670795707
0.10220901156603943,0.01494645420754852,0.012472400272897631,0.010592227649412818,-0.0018348319753818928,0.00980180260796261
0.10228790483625512,0.021443065755181484,0.009125320545421898,0.007420097581292822,0.002473301468600349,0.0047607160962181245
0.10236679810647081,0.026613581961757258,0.0010442093844596,0.0031011602220839766,-0.0075302786347830036,0.006787642666459102
0.1024456913766865,0.027791042732219568,-0.0040334723451130915,-0.0003300417791548622,-0.014148986168966992,0.007654107642898752
0.1025245846469022,0.024331298571105695,-0.010002900681323843,-0.004570653504686043,-0.017146729063303983,0.005821160951666364
0.1026034779171179,0.01543723576405022,-0.012408248624730785,-0.008172588230360921,-0.015525084959964838,0.0019283512343713245
0.10268237118733359,0.006509887512458991,-0.014156742900245768,-0.011524020412399099,-0.014679715943647125,-0.0013221172009634879
0.10276126445754928,0.0053709931519900144,-0.009262646393793325,-0.007980380062454365,-0.017139236133870278,0.002992100534517763
0.10284015772776497,0.011657583254808545,-0.011367884533160573,-0.009937225595133393,-0.013817236787646257,-0.0004906165794766237
0.10291905099798067,0.019244475658226005,-0.008264389800023548,-0.007627072492683948,-0.009356719353538448,-0.0010758348155559961
0.10299794426819636,0.022516713229052295,0.0014717336566502017,0.0015921737132668606,-0.008674192976560647,0.006178655947151936
0.10307683753841206,0.023150351640244086,0.0019707876903804324,0.003440837368229937,-0.005198420335169243,0.005762536257723955
0.10315573080862775,0.02431167887456348,0.010396085112371676,0.010724932638165005,-0.004593729510907096,0.011457235412890536
0.10323462407884344,0.022534201623761643,-0.007867321370250053,-0.0038271550148596834,-0.009857287162994225,0.0023524875507385168
0.10331351734905914,0.015585016829555928,-0.01932777804178768,-0.015153386395786693,-0.013623304415710493,-0.00492132660194742
0.10339241061927483,0.007755968993507378,-0.010205494419783835,-0.0053027946689848,-0.006071267782808849,-0.0009910966640280072
0.10347130388949052,0.006940411453747503,0.0004490630453266786,0.007263046208362377,-0.007778239867099217,0.010373821059393216
0.10355019715970622,0.01678694550006035,0.016481769328386096,0.022218136323967175,-0.0012486817087195526,0.019104473188525987
0.10362909042992191,0.031111649535042363,0.012602609462528207,0.016440689973367312,0.0027730408967471362,0.012065645455000558
0.1037079837001376,0.03900957911829852,0.013769760195679654,0.014749670202341747,-0.0052488855285739424,0.015157991329610161
0.1037868769703533,0.033113420246238146,0.014788355453207006,0.01884146972396772,-0.008360145405390648,0.02028991418707991
0.10386577024056899,0.017563855683009253,0.007169437859592236,0.014125550082773296,-0.005975120529975392,0.015047825104404718
0.10394466351078469,0.00500308672522417,-0.009809866298960322,-0.002661892860638647,-0.008548315196233077,0.0025843468069953602
0.10402355678100038,0.0004788917822149246,-0.015780434108528505,-0.012571197561756942,-0.0017811618484302144,-0.009415559850486224
0.10410245005121607,0.000344816964151366,-0.013189238215006702,-0.015631097325169752,-0.004065195410446724,-0.010671166075368738
0.10418134332143177,0.0006619208739050482,-0.002029527044320704,-0.004038140921214463,-0.006040646856503609,3.934483716394002e-05
0.10426023659164746,0.001779101771302819,-0.003590726862769028,-0.0017562768701116505,-0.0016865918849203738,-0.000509859817452213
0.10433912986186315,0.007862996934886238,-0.011720567971083999,-0.008002084440257696,-0.003967358869717607,-0.0044058211409560046
0.10441802313207885,0.017377425915436066,-0.003759713718172235,-0.0013563990431653677,-0.00880100688942659,0.0038073304575592256
0.10449691640229454,0.022971384837477456,-0.0017012581935798425,0.00227453114534073,-0.019864151911190953,0.013014380930532237
0.10457580967251023,0.020811297719551633,0.004619259608965113,0.007939801347759437,-0.016607266186215556,0.015881322565599636
0.10465470294272593,0.012705881266196645,-0.001979323180327543,0.00028773149784805277,-0.007610963491123685,0.004502450273203786
0.10473359621294162,0.004289432550227128,-0.009568362345571735,-0.00846959986189165,0.0005488181254967145,-0.007323109020375731
0.10481248948315731,0.0005845091112215838,-0.0006843762743605401,-4.9993664575136086e-05,0.01357383847430678,-0.007646613716186414
0.10489138275337301,0.0005498853691654247,-0.0021656044247957695,-0.0015907271032553516,0.004657589623836277,-0.003927059726572027
0.1049702760235887,0.0004696112923208529,-0.012402342075251118,-0.011770578058760512,-0.012689975556795656,-0.002641199635762895
0.1050491692938044,0.001004709496158549,-0.009880866416109696,-0.011186905325045265,-0.015712422869515224,-0.0004641659504165316
0.10512806256402009,0.006288392974462548,-0.0038493343388731594,-0.002406714279847528,-0.017598652845088256,0.007867046216367081
0.10520695583423578,0.016735913083524307,0.005023120018459545,0.01058743580366961,-0.012518094857070564,0.01578283917066287
0.10528584910445148,0.02666138224224358,0.013639075383271118,0.01979196143976844,-0.013188903779178526,0.023781784775855953
0.10536474237466717,0.029775257221109443,0.01233735225710949,0.015982748479141686,-0.01430937292356034,0.021254773187011994
0.10544363564488286,0.023781012953723677,-3.4471664963619686e-05,0.003995809740943314,-0.011742562747155818,0.009888804760574977
0.10552252891509856,0.01247263475530073,-0.010486093609294577,-0.0060259821577224775,-0.01175108183701838,0.0015920730978822124
0.10560142218531425,0.0036579383043731733,-0.003432377789669053,-0.0004613346306959186,-0.009009908650966616,0.00466579096934424
0.10568031545552994,0.0004973261891769725,-0.004956189197667134,-0.0019626114067200417,-0.01269202869617483,0.005485366066182475
0.10575920872574564,0.0013459297670438508,-0.014146275302927896,-0.011391977028796968,-0.014655270655739691,-0.0012264057862836145
0.10583810199596133,0.005538009047265209,-0.017171574064519638,-0.0158228669104793,-0.016079824790502552,-0.004099910230093447
0.10591699526617702,0.013466560539636503,-0.012132221356684516,-0.010265983555471975,-0.019948102757923938,0.0026724004950273127
0.10599588853639272,0.024322109750327208,0.00770891119704963,0.007925743914600606,-0.007574980288064412,0.010808844626364196
0.10607478180660841,0.030999537696606953,0.01405093797874592,0.013753131079919335,-0.0027124138151998246,0.01291173141642134
0.1061536750768241,0.0263441673061266,-0.0027793943009370202,-0.00036623778998168385,-0.009302699594819955,0.004908612381035541
0.1062325683470398,0.01388545086468125,-0.010324692806177614,-0.007983097672013353,-0.008283119473245375,-0.001972266201914942
0.10631146161725549,0.0031840137170059545,-0.019194447894673408,-0.017610948482179475,-0.010185849158900702,-0.008883349249644965
0.10639035488747119,0.00022046080478529126,-0.02455477192412361,-0.022694470660497262,-0.014457616697938153,-0.0107038801605011
0.10646924815768688,0.0035420578144303187,-0.020036614482430663,-0.01818088615021359,-0.010110208426150144,-0.009398002123350506
0.10654814142790257,0.006332177362863877,-0.01639612716498349,-0.015116579708655722,-0.005636067924575678,-0.009365005939607774
0.10662703469811827,0.0051410648468493275,-0.015340346801839416,-0.014427959737937084,-0.0004091518319708256,-0.01172224730472821
0.10670592796833396,0.0028803838540474615,-0.018121711076070083,-0.01638678291122995,-0.002631471815698577,-0.01210027663172388
0.10678482123854965,0.004145036853093264,-0.020208428851867827,-0.01645806574089912,-0.010351037359816162,-0.007835494599527607
0.10686371450876535,0.00804804166664544,-0.014403621820337087,-0.01112582517033311,-0.011497782169947601,-0.0027749236683121277
0.10694260777898104,0.009524246960872064,-0.005112479363587507,-0.0036415678545048034,-0.0012157281465343078,-0.0023353058987579996
0.10702150104919674,0.007778360261129467,9.84628662202354e-05,-0.0008955486474003829,0.007437906588910085,-0.004908957486277972
0.10710039431941243,0.004706290293129008,-0.005827992828037871,-0.0071140428829206456,0.0015580115173418044,-0.006765612920799736
0.10717928758962812,0.002607580664171059,-0.011511713114408795,-0.012338918286414676,0.0010007848933664939,-0.010781474915417671
0.10725818085984382,0.0033268807380326198,-0.009154997650939585,-0.01034316505827116,0.0007455273818227306,-0.008985276969486993
0.10733707413005951,0.003711622035256384,-0.009771456105104798,-0.011523112662787952,-0.006113447494659894,-0.006120462086878267
0.1074159674002752,0.0018346080625706316,-0.009978451352683715,-0.012414209090038332,-0.006957225747505718,-0.0063860370574562635
0.1074948606704909,0.0006692269474444642,-0.006834379692900808,-0.007440607909239263,-0.00911218812603909,-0.001058363570759696
0.10757375394070659,0.003142946137261292,-0.008887345596963869,-0.006622168121831329,-0.006715707180021071,-0.0017229970592535738
0.10765264721092228,0.01012032478569995,-0.014220933301017842,-0.01095926549037287,-0.003430956311977125,-0.0071560456709175695
0.10773154048113798,0.01693945381577657,-0.014017544344571168,-0.0107266485341304,-0.0020692829127375925,-0.007726131772705599
0.10781043375135367,0.01789190870913709,-0.010506496725887961,-0.00824811861867013,-0.0036348658619244855,-0.004795900797689844
0.10788932702156936,0.012996769984131233,-0.01099930458857717,-0.010061926437198821,-0.007415191404431846,-0.004180692405264654
0.10796822029178506,0.0057266985516025845,-0.012559053461566412,-0.011941188276749403,-0.008893252177946306,-0.004909589948735712
0.10804711356200075,0.000720029577284795,-0.0246226217905329,-0.023373604403201933,-0.01093858213432003,-0.013237531524601739
0.10812600683221645,0.0013514142615494028,-0.02426466419554404,-0.021298567727908318,-0.010596876487222517,-0.011709102260991556
0.10820490010243214,0.007101886532831216,-0.015841554661847387,-0.011418761765473242,-0.011647388824325642,-0.002933813267951939
0.10828379337264783,0.013986366425165467,-0.003785037761273918,-0.0005176179345386311,-0.008341647725976979,0.004244748810964931
0.10836268664286353,0.017519279077686113,0.0002608773078880322,0.0031842564786496545,0.0010051779053857645,0.0020744586657247214
0.10844157991307922,0.017074745315008633,-0.008503075908030613,-0.005521503052331832,0.005054726891070143,-0.0074054610602291415
0.10852047318329491,0.013325511880957324,-0.014256888025011722,-0.010395278532547625,-0.0015560851702351374,-0.007739113805638491
0.1085993664535106,0.0068040307843992955,-0.016199778112958047,-0.013055686651080872,-0.009087842258949139,-0.005723961729950096
0.1086782597237263,0.0015134052203072954,-0.013170580053977208,-0.011303429593936497,-0.01563233474729052,-0.0006055900656227458
0.108757152993942,0.00011305216122691688,-0.01048730210482114,-0.01083851941725306,-0.013574254202894617,-0.001373510470197118
0.10883604626415769,0.0013531106547743999,-0.01412774189669852,-0.01709794696059096,-0.014466837598441898,-0.006060220911383407
0.10891493953437338,0.0036690259270316505,-0.00837712705390568,-0.011121279900309552,-0.015799571021845867,-0.000360959814209538
0.10899383280458907,0.005691303200890437,-0.008851012727146486,-0.007823514987932531,-0.012919621624386668,0.0007576523803265755
0.10907272607480477,0.008492740078854923,-0.018373431853849483,-0.0145528357507795,-0.013554268729916016,-0.004462356549038625
0.10915161934502046,0.012548485129077112,-0.01707824201880146,-0.012818866533010835,-0.0076316960094561905,-0.0063434666937741396
0.10923051261523616,0.014966245384993757,-0.014826748992857937,-0.011811749594527098,-0.0041926718324397675,-0.00743556762189663
0.10930940588545185,0.014659989990738266,-0.009331648053827133,-0.007831746541242338,0.0037749631367373793,-0.008602087710664449
0.10938829915566754,0.011724819433201424,-0.01232458149767766,-0.010809191568412809,0.00540661943824538,-0.011982407621745125
0.10946719242588324,0.006297849173183158,-0.02001791450591782,-0.018222800073534596,0.0023275486529405805,-0.0163987454141203
0.10954608569609893,0.001502158341634289,-0.02225636880688175,-0.020726300707624302,0.003088818835402842,-0.018899014116625867
0.10962497896631462,0.00037326355641576127,-0.0189098536571823,-0.01812071569268,-0.0022135994729787487,-0.013770862173952065
0.10970387223653032,0.0033508048371495795,-0.010139785728040775,-0.010264325334965883,-0.00872798565169187,-0.003612915080493351
0.10978276550674601,0.009275286906273276,-0.0034784192549602733,-0.0058115839329092355,-0.004318990819527942,-0.0023942669987494837
0.1098616587769617,0.017090581319083836,-0.003940723902179198,-0.003611852229858195,-0.007566855467205564,0.0012475480332667147
0.1099405520471774,0.025155470886038485,0.0011670982014680598,0.0036536293533386884,-0.007789162727982949,0.007390299995360681
0.11001944531739309,0.02912397672512003,0.006167832031188616,0.007881039495125877,-0.00207997296160772,0.007693352401117771
0.11009833858760878,0.02729294741232754,0.008578165748336789,0.009473848921796446,0.005644309780081349,0.0046855820335549156
0.11017723185782448,0.021761186302708253,0.004232499405132204,0.003510132507631386,0.011095407514369634,-0.0033088231794078738
0.11025612512804017,0.013909209112649585,-0.011596976586579495,-0.010507572591521894,0.0006937562675377556,-0.009092463851551373
0.11033501839825587,0.0072431400793084135,-0.017971044727754463,-0.015461742205785821,-0.00937661950242221,-0.00755575307660196
0.11041391166847156,0.007071064759041439,-0.01922941807475535,-0.01515725611478932,-0.015256536273260833,-0.004009554814774269
0.11049280493868725,0.016644185960948122,-0.014599249330437322,-0.010115754396487002,-0.012438609436274232,-0.001410953479276328
0.11057169820890295,0.03391837561982427,-0.0025356488432677197,0.0017822901925588501,-0.006842359268575844,0.005309787741475981
0.11065059147911864,0.05054745296484099,0.006461787503945118,0.012098691694692135,-0.0129306492453207,0.01726562354711499
0.11072948474933433,0.05989803447653102,0.018478431386279803,0.022679874933340623,-0.010651009644741692,0.02475216247308305
0.11080837801955003,0.05741570314816923,0.019719447584448026,0.020582882831344552,-0.005063268435362036,0.01988593148081445
0.11088727128976572,0.040926828803012065,0.008781345542737138,0.007487107681358416,-0.0034260666530980307,0.008121157844429048
0.11096616455998141,0.019563392369114585,-0.005862169432014055,-0.00672088433202553,0.0005533983692693493,-0.005877139714651567
0.11104505783019711,0.00786528436882673,-0.014746405346195163,-0.014972479876216938,-0.002658714924775069,-0.010913311906551296
0.1111239511004128,0.008225321488786321,-0.016579884745870434,-0.014995449163210111,-0.010336864873224407,-0.006631492688919986
0.1112028443706285,0.012446188025514808,-0.012235148361193753,-0.010687107504955029,-0.007143149816645363,-0.004851028076569488
0.11128173764084419,0.014767586745308106,-0.006754954473782537,-0.005831847070944193,0.0004679918327009816,-0.005092870901130737
0.11136063091105988,0.01656892582073568,-0.008796814063084942,-0.0051446639318659506,-0.0016074430520290936,-0.0033609261305153574
0.11143952418127558,0.01980433724759883,-0.005612921156053395,-0.0017766484562315983,-0.008609289887415978,0.0033518026095101443
0.11151841745149127,0.02375968376016088,0.0009647703390225751,0.0016342584044744316,-0.012276425531671093,0.008231887950932906
0.11159731072170696,0.025368871314935256,0.010971358838293269,0.006987055697063322,-0.015677012622598793,0.01457095720863148
0.11167620399192266,0.02005813688003409,0.01372543012712863,0.007990952083945992,-0.011990559784257091,0.013336778730557235
0.11175509726213835,0.009975552948378697,0.00041779486645140697,-0.005924364965089931,-0.0038931632415045406,-0.0027262554267068174
0.11183399053235404,0.00436538100051571,-0.008978259220216004,-0.013168134526960019,-0.0028172450802409483,-0.009329709722831472
0.11191288380256974,0.0076222051032761445,-0.011393580801829053,-0.010835730144179679,-0.0024078089530290285,-0.00762685817051781
0.11199177707278543,0.015601963749060963,-0.010494587007585657,-0.007895804487094187,-0.0044112391506769925,-0.004069109250724434
0.11207067034300112,0.02124483644049674,-0.007870541237869828,-0.002748733761905887,-0.009538178539524813,0.0030670222486979862
0.11214956361321682,0.023392496632763937,-0.008608447647430125,-0.0029983113998689414,-0.005152573392877255,0.00040314017668565294
0.11222845688343251,0.02473993016863051,-0.005280970114556307,-0.0022701691865129985,6.875494303571565e-05,-0.0019189582113700308
0.1123073501536482,0.023883286330760017,-0.009972893299961096,-0.007095872625690271,-0.0026858025930788644,-0.00437309127753396
0.1123862434238639,0.01883871715347977,-0.007516909959092734,-0.007715668823028471,-0.0014653940887021993,-0.005570203561026543
0.11246513669407959,0.011084652844997711,-0.0037254952582641185,-0.008487822293839471,0.004590443876795105,-0.009602372967055529
0.11254402996429529,0.004310489551216537,-0.0110989943645031,-0.015097519851344868,0.002889879524926286,-0.01412477323762617
0.11262292323451098,0.0032413472813707807,-0.019916308210874555,-0.020691923895760182,-0.006825484949709803,-0.013318462145226515
0.11270181650472667,0.008576419583707272,-0.01674312968897327,-0.015499106105361727,-0.006516631711582036,-0.009188708029482828
0.11278070977494237,0.016961857356122077,-0.01026720907422624,-0.007178973385935177,-0.007936445648831756,-0.0015003379809734854
0.11285960304515806,0.025141003893370564,-0.007524991216359615,-0.002555969831217432,-0.007296134858932958,0.00197051710726356
0.11293849631537375,0.03188611582637182,-0.004066466650291975,0.0019330908388860877,-0.0027728531111446838,0.003154712793504153
0.11301738958558945,0.03773132856219664,0.0032499503344317307,0.010165534833333536,-0.0018732671041923772,0.00946988488940476
0.11309628285580514,0.04005502123654495,0.004802979445032474,0.011721360704329425,-0.004161055298068433,0.012040214933717179
0.11317517612602083,0.034599857143484965,0.0009679167241130375,0.005984106896360545,-0.008576634172317412,0.009761811670058605
0.11325406939623653,0.02435954429343333,-0.0055202159918415605,-0.002631006897896946,-0.012597488258810855,0.004878716842090011
0.11333296266645222,0.02058926725128577,-0.007345737173377285,-0.004354677969829053,-0.013377368842729392,0.0038878472962013155
0.11341185593666792,0.03218859150557215,0.006071106989026568,0.007459516969327278,-0.012484098024284176,0.013173153479883832
0.11349074920688361,0.05256526804537813,0.029203590957045833,0.028232068592904152,-0.012834470191380275,0.030573355187250833
0.1135696424770993,0.06708807748942591,0.032225301738380854,0.03418628629336246,-0.020090926188362702,0.0395667992382121
0.113648535747315,0.0677690892504901,0.03317349853796319,0.03420906689857713,-0.014594893861097288,0.03650910910726431
0.11372742901753069,0.05271662082385179,0.024383356076842663,0.02414344333221949,-0.008852378925396502,0.024957173514454582
0.11380632228774638,0.028411035321906485,0.007701699417673804,0.007447425426672336,-0.00925101545232299,0.011351678252622538
0.11388521555796208,0.009486323710226358,-0.009808744908513387,-0.00876530090672249,-0.011404769203747667,-0.000871345744919968
0.11396410882817777,0.0018329318508706874,-0.01974692049103513,-0.01862783582913718,-0.014694135576295805,-0.007200797180092363
0.11404300209839346,0.0003936007452482435,-0.022422024126105625,-0.020432686207721335,-0.013918570083889567,-0.009131078036224762
0.11412189536860916,0.0016889010970577982,-0.010582121375778545,-0.009884876666973269,-0.005796074941560751,-0.004941067581111555
0.11420078863882485,0.007381742292271511,-0.008993916361514122,-0.008694796971581212,0.0022449414217554134,-0.008459830210388885
0.11427968190904055,0.01912042431680698,-0.008067630886693749,-0.007110195012547476,-0.0013138321582586196,-0.005153562106375261
0.11435857517925624,0.031595182893425396,0.014760418767936372,0.013215974326103927,-0.007026188703941181,0.014883203155110164
0.11443746844947193,0.037961183333976356,0.04533187143527342,0.03608568173959926,-0.008145222199367847,0.03445416268149966
0.11451636171968763,0.03502579583842644,0.029183563104134818,0.023389525494669522,-0.013324087844157777,0.02683693473474792
0.11459525498990332,0.023430658438624092,0.01580487567085988,0.00952243827396172,-0.006557737354416906,0.01156146571987146
0.11467414826011901,0.010241669146121022,0.0039017541076674695,-0.002602570098043327,0.0011466099669975142,-0.002798157534827391
0.1147530415303347,0.002758217370144352,-0.0020756425090956137,-0.008690415104097394,0.0007806576812547798,-0.007635898643581706
0.1148319348005504,0.0022731461455040834,-0.017538482479210082,-0.01814883838876704,-0.00900512121186275,-0.009990407621934315
0.1149108280707661,0.006405933556895303,-0.019497455263386372,-0.017879235183309954,-0.013413452671530908,-0.007297774803584827
0.11498972134098179,0.011576385272800976,-0.017010170771042648,-0.015089517016598192,-0.015165465490398263,-0.004004441839962671
0.11506861461119748,0.01633616671881597,-0.00753146212993015,-0.006986210863928415,-0.014531024377638542,0.002354234011580776
0.11514750788141317,0.018283952609539113,-7.433147486267008e-05,-0.0024073296767084065,-0.01162846767425557,0.004521034091681596
0.11522640115162887,0.016095974856513522,0.0009011175406889801,-0.0022743527892181772,-0.012283898683462384,0.004998442442755923
0.11530529442184456,0.013516042887840841,0.007124146164988527,0.0006892455254683563,-0.004260857074059362,0.0029580716079378798
0.11538418769206026,0.011295245416894386,0.011877638359736625,0.002487861909356732,0.010210542363897745,-0.0036598430162722954
0.11546308096227595,0.007641954089095503,-0.004211001846091259,-0.009346086545421321,0.015148911097934238,-0.01622881053857946
0.11554197423249164,0.00365831739943328,-0.01403596815978283,-0.015378354467912858,0.015447160908758724,-0.02139168080851822
0.11562086750270734,0.001223015235661896,-0.01979284078622576,-0.019962102673104103,0.006180341193311185,-0.019997305648461115
0.11569976077292303,0.00441407910282093,-0.02018051296492398,-0.0190068364721096,9.943445769440383e-05,-0.01580041071039163
0.11577865404313872,0.015992441581908146,-0.0147869607819099,-0.009666958612994679,-0.0063028160879521145,-0.004476655256083022
0.11585754731335442,0.03237810064670238,-0.007302776739324194,-0.0014250235040450207,-0.00856087892136228,0.0036159446481259213
0.11593644058357011,0.04472368641589085,0.009327995707208277,0.014120875368933743,-0.004294021728168778,0.014102281643974856
0.1160153338537858,0.04401104314013894,0.013890762936821071,0.017803949738786195,-0.0056411125156804205,0.01790762533828212
0.1160942271240015,0.03013676027956967,0.0012707939986501126,0.004348401683943322,-0.005184860676762293,0.006506682072192152
0.11617312039421719,0.013420621297946364,-0.008865842698203227,-0.007888660168188243,-0.0006470712589287526,-0.006171937895776603
0.11625201366443288,0.005864594443273224,-0.013601414721977456,-0.013499667449081567,0.0036604564597760296,-0.013232821003646932
0.11633090693464858,0.010663112144047549,-0.007305726647438966,-0.009185366482239842,0.0007242807308532891,-0.008014308115495895
0.11640980020486427,0.019434738632131906,-0.003170523250842618,-0.0049982191097719154,-0.007870688828766629,0.00026934975721884844
0.11648869347507997,0.023306104345140327,-0.003113438186233991,-0.002878501985364815,-0.015048502771905397,0.006047130399018973
0.11656758674529566,0.019090484421163414,-0.0037261791733957054,-0.004122844086086428,-0.01523670670329743,0.005121786204092688
0.11664648001551135,0.010067444790590581,-0.006578835485203623,-0.005310405818142377,-0.01472631526655364,0.0038519823054032234
0.11672537328572705,0.00443883602570734,-0.0162224866295272,-0.012826863454106923,-0.01671510980925047,-0.0012612420811247155
0.11680426655594274,0.004320894700296811,-0.020730939072143892,-0.018341532935735712,-0.01654447878640101,-0.005926988319665604
0.11688315982615843,0.004747117972471847,-0.017624382357214974,-0.014551677732732112,-0.008055158991504755,-0.007541929355773965
0.11696205309637413,0.003259853159681977,-0.010984178300600528,-0.010597967300325466,0.008228411918413807,-0.013388258499660402
0.11704094636658982,0.0007955858686878272,-0.012118177669581686,-0.013900495632581599,0.01783285586593422,-0.021504511418951912
0.11711983963680551,0.0006261665042641058,-0.012149683266870576,-0.014735196901170465,0.02099582951889308,-0.023968129957633935
0.11719873290702121,0.0053772522367017675,-0.011540585302857946,-0.013738205973314446,0.01658496180541356,-0.02067089340230526
0.1172776261772369,0.012370672411612877,-0.009601923289122872,-0.010980973942476156,-1.8000232081924598e-05,-0.009085899930535064
0.1173565194474526,0.016719114903721553,0.0051110162622008065,0.0027671344872713948,-0.007873270586039335,0.006703139132120833
0.11743541271766829,0.015422070940414779,0.010679465452011266,0.008624423811614133,-0.00416631311056649,0.009477915276034286
