freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012127223067319141,-0.01230821376225876,-0.0024070018507271872,-0.008553848664882098
0.1000788932702157,0.013883001242665997,-0.010263379418566688,-0.007290482571044106,-0.006940543198458539,-0.00183023767882484
0.10015778654043139,0.01525477315264182,0.0034070980908893385,0.0050482431420303805,0.0016773854899976009,0.003103219527807327
0.10023667981064709,0.012589110087693969,0.014659435812405535,0.01346333998526647,0.022038084858952436,-0.002031277007563647
0.10031557308086278,0.007491034036994551,0.0020505299609764127,-0.000432471667735934,0.02321254191744147,-0.013974804176978559
0.10039446635107847,0.0026733962431386674,-0.019676621979228086,-0.019003897623822933,0.0020062732964182158,-0.016565318884547604
0.10047335962129417,0.0006028157896227368,-0.022811459828306988,-0.020112034463882458,-0.0057058250606845185,-0.012938627903885508
0.10055225289150986,0.0039275793108720855,-0.024277723652586555,-0.01998249838948047,-0.007033233870064497,-0.01205498721708698
0.10063114616172555,0.013030140711379184,-0.021568219610305618,-0.01655395769628915,-0.007859821145156319,-0.008792941646839131
0.10071003943194125,0.02526748773226478,-0.011632369673771388,-0.006776564469386147,-0.004901827546742703,-0.002610486246731632
0.10078893270215694,0.035091532978739376,-0.001980062898015642,0.0033351513735690786,-0.009711024178678727,0.008399471800203744
0.10086782597237264,0.036772919505311065,0.003461854988609856,0.008436292242707102,-0.009327268948895608,0.012304377246843926
0.10094671924258833,0.02849178746323216,-0.005557141117272042,-0.0004917416515006326,-0.0138820940392406,0.007749030245746981
0.10102561251280402,0.015008374275784168,-0.012042219880079846,-0.006492257755867209,-0.012184487072579804,0.0018937045662554136
0.10110450578301972,0.005813118252610366,-0.0043789170196554756,-0.000268646333420541,-0.006800442536394886,0.0037733637852959794
0.10118339905323541,0.0057368022574920095,0.00486440206435117,0.006675171415165864,-0.012771624106794678,0.01289996768521684
0.1012622923234511,0.011016285050147416,0.02076117283446987,0.018327624722912824,-0.001628979735189617,0.015796332132799087
0.1013411855936668,0.014543182655562504,0.01049521259549098,0.00865661990255747,-0.005102706806297061,0.010003645870014892
0.10142007886388249,0.014684390072087963,-0.0040824587329146775,-0.0012730403277085133,-0.013968634600133763,0.007167201417419115
0.10149897213409818,0.015896582883582734,-0.006894447199671639,-0.001402736271429955,-0.015344533156386815,0.00786979756414362
0.10157786540431388,0.018334830884500906,-0.008485216594981592,-0.000559277239718269,-0.01889376961834341,0.010636221215855089
0.10165675867452957,0.018945527501296616,-0.0028750203322155175,0.003568342480254574,-0.013909196096868323,0.01105227220565456
0.10173565194474526,0.016706759624807655,-0.0004939891047773125,0.003783130993681475,-0.011404216138985469,0.009755923108607416
0.10181454521496096,0.010763355688216382,-0.013031322532388607,-0.008095933231165489,-0.014956297061615456,0.002221845801475369
0.10189343848517665,0.003986766555735584,-0.020034956140492898,-0.015988430767228275,-0.010864121343271122,-0.006572101086220699
0.10197233175539235,0.0017816564536232173,-0.01785313463936719,-0.013897758887795129,-0.010819319691243766,-0.004904995804413509
0.10205122502560804,0.004786046482743206,-0.011466502683457213,-0.007889679768858486,-0.01915600025629642,0.004854042225341325
0.10213011829582373,0.009657421411626644,0.0020468199887412526,0.0037944968762959022,-0.01785190403671866,0.013549683788186972
0.10220901156603943,0.01494645420754852,0.010543161553920388,0.010592227649412818,-0.004271088384618227,0.011082877689096101
0.10228790483625512,0.021443065755181484,0.007751977994153608,0.007420097581292822,0.001020113928742774,0.00540946937487621
0.10236679810647081,0.026613581961757258,-2.8921520436807348e-05,0.0031011602220839766,-0.00881250046654366,0.007682681937328796
0.1024456913766865,0.027791042732219568,-0.004845001266737671,-0.0003300417791548622,-0.016096896150530577,0.009179998775722885
0.1025245846469022,0.024331298571105695,-0.010639130595788976,-0.004570653504686043,-0.01947294045089328,0.007728005396797405
0.1026034779171179,0.01543723576405022,-0.013006393373544825,-0.008172588230360921,-0.017674913758595714,0.0037555040148092647
0.10268237118733359,0.006509887512458991,-0.014530950983733087,-0.011524020412399099,-0.015477345970002053,-0.0002487678700925897
0.10276126445754928,0.0053709931519900144,-0.00991640799152004,-0.007980380062454365,-0.018681941546884188,0.004502301769086978
0.10284015772776497,0.011657583254808545,-0.012204770623454573,-0.009937225595133393,-0.016654107106390675,0.001727124338194026
0.10291905099798067,0.019244475658226005,-0.008954345610278478,-0.007627072492683948,-0.012374958534080225,0.0010865025911843162
0.10299794426819636,0.022516713229052295,0.0010338719206191328,0.0015921737132668606,-0.010484140671226203,0.007441979307767964
0.10307683753841206,0.023150351640244086,0.0013632327774708343,0.003440837368229937,-0.005651913214342543,0.006102850146302728
0.10315573080862775,0.02431167887456348,0.009698888002999647,0.010724932638165005,-0.00418574784964045,0.011140250817071993
0.10323462407884344,0.022534201623761643,-0.00859841355245425,-0.0038271550148596834,-0.008576104070314443,0.0019340770760124533
0.10331351734905914,0.015585016829555928,-0.01979473779681275,-0.015153386395786693,-0.012054846588862281,-0.005197008866073419
0.10339241061927483,0.007755968993507378,-0.01015680611438022,-0.0053027946689848,-0.0031957284267486222,-0.0024183169175424446
0.10347130388949052,0.006940411453747503,0.00047737539612054196,0.007263046208362377,-0.0038500919111925155,0.008140232178800564
0.10355019715970622,0.01678694550006035,0.016412970288569365,0.022218136323967175,0.0021992586941927306,0.016701484345844404
0.10362909042992191,0.031111649535042363,0.012705231359325433,0.016440689973367312,0.006825240728002324,0.009308214876087314
0.1037079837001376,0.03900957911829852,0.01390991827098403,0.014749670202341747,-0.002091696319613877,0.01317045962099413
0.1037868769703533,0.033113420246238146,0.014722780932061546,0.01884146972396772,-0.007607170857064177,0.019719581352985936
0.10386577024056899,0.017563855683009253,0.007162108532409129,0.014125550082773296,-0.007450338042626209,0.01580923747364569
0.10394466351078469,0.00500308672522417,-0.009916896734434712,-0.002661892860638647,-0.009681674466191939,0.003526479144426526
0.10402355678100038,0.0004788917822149246,-0.01605881038068345,-0.012571197561756942,-0.002159970222029949,-0.008911760398413229
0.10410245005121607,0.000344816964151366,-0.013969216959355867,-0.015631097325169752,-0.004190892517921724,-0.010198144445474712
0.10418134332143177,0.0006619208739050482,-0.00305062040186926,-0.004038140921214463,-0.006048179953822276,0.00027966899633387365
0.10426023659164746,0.001779101771302819,-0.004349830868020737,-0.0017562768701116505,-0.0002380348578649415,-0.001282363332910944
0.10433912986186315,0.007862996934886238,-0.012307909030743728,-0.008002084440257696,-0.0016506564927322928,-0.005510712114179008
0.10441802313207885,0.017377425915436066,-0.0043824804450232095,-0.0013563990431653677,-0.007135702818477416,0.0030893628085276823
