freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.015711965243230035,-0.01230821376225876,-0.0010303017007771403,-0.008598649655696303
0.1000788932702157,0.013883001242665997,-0.015481073301998464,-0.007290482571044106,-0.006310864568995352,-0.0013459832205969784
0.10015778654043139,0.01525477315264182,-0.0015953408138465889,0.0050482431420303805,-0.003132273977182057,0.005863284951084659
0.10023667981064709,0.012589110087693969,0.0123905984230054,0.01346333998526647,0.01020916625425791,0.0034363051567791944
0.10031557308086278,0.007491034036994551,0.0014798492378221581,-0.000432471667735934,0.013416097684828241,-0.009145152241374972
0.10039446635107847,0.0026733962431386674,-0.019717160226445575,-0.019003897623822933,0.0005957004537110797,-0.01471396439797304
0.10047335962129417,0.0006028157896227368,-0.02302479709818558,-0.020112034463882458,-0.0015783517609267617,-0.014120670214802936
0.10055225289150986,0.0039275793108720855,-0.025008465854254563,-0.01998249838948047,-0.002031605068275518,-0.013725181453131615
0.10063114616172555,0.013030140711379184,-0.022550569528398286,-0.01655395769628915,-0.004432252184056234,-0.009563029347542095
0.10071003943194125,0.02526748773226478,-0.011989484667594934,-0.006776564469386147,-0.0043769267414135535,-0.0022298892017190266
0.10078893270215694,0.035091532978739376,-0.003198231925319715,0.0033351513735690786,-0.01259259886600765,0.010791111090164002
0.10086782597237264,0.036772919505311065,0.00159979080449108,0.008436292242707102,-0.013585815923124417,0.015287827043431552
0.10094671924258833,0.02849178746323216,-0.0071405243229351436,-0.0004917416515006326,-0.015179445082908638,0.009607985632916281
0.10102561251280402,0.015008374275784168,-0.013268005707426499,-0.006492257755867209,-0.01017260649358113,0.0017941576088474323
0.10110450578301972,0.005813118252610366,-0.0052914180988358995,-0.000268646333420541,-0.003287791713453725,0.0019587172723921583
0.10118339905323541,0.0057368022574920095,0.000931113695570855,0.006675171415165864,-0.011450513065544454,0.012557137623052803
0.1012622923234511,0.011016285050147416,0.01477426247841786,0.018327624722912824,-0.00749339978473204,0.018736945926317524
0.1013411855936668,0.014543182655562504,0.00574540704589858,0.00865661990255747,-0.008730638147053025,0.01226235335955697
0.10142007886388249,0.014684390072087963,-0.008021175646508297,-0.0012730403277085133,-0.01527832189099448,0.009084212426352644
0.10149897213409818,0.015896582883582734,-0.011011933779649508,-0.001402736271429955,-0.017005430353768388,0.010122012271552959
0.10157786540431388,0.018334830884500906,-0.013431097129499685,-0.000559277239718269,-0.021761259686702027,0.013884799016766296
0.10165675867452957,0.018945527501296616,-0.007890781236715477,0.003568342480254574,-0.018585381530787082,0.014906773055407828
0.10173565194474526,0.016706759624807655,-0.004364559006769557,0.003783130993681475,-0.01272245084543612,0.011214047069409776
0.10181454521496096,0.010763355688216382,-0.015710145882997382,-0.008095933231165489,-0.010469120680499634,0.0007803860980852955
0.10189343848517665,0.003986766555735584,-0.02275796670660797,-0.015988430767228275,-0.007762335481964936,-0.006948099473774391
0.10197233175539235,0.0017816564536232173,-0.021345381206668877,-0.013897758887795129,-0.008963600462611961,-0.004582501116909748
0.10205122502560804,0.004786046482743206,-0.017149627141909162,-0.007889679768858486,-0.013988746837707464,0.003249647360826342
0.10213011829582373,0.009657421411626644,-0.006174560524374839,0.0037944968762959022,-0.01244168512723746,0.011038036412606592
0.10220901156603943,0.01494645420754852,0.0019283106893904455,0.010592227649412818,-0.00036535250542800934,0.008222663200615899
0.10228790483625512,0.021443065755181484,0.0011252338947336732,0.007420097581292822,0.0006523496957405481,0.005163086044166926
0.10236679810647081,0.026613581961757258,-0.004887443029485432,0.0031011602220839766,-0.012339158932797772,0.010448176107858058
0.1024456913766865,0.027791042732219568,-0.00924283745017562,-0.0003300417791548622,-0.018094656019156583,0.01164655137744483
0.1025245846469022,0.024331298571105695,-0.014526184817887863,-0.004570653504686043,-0.01711319007773433,0.007805418811689756
0.1026034779171179,0.01543723576405022,-0.015938162627693393,-0.008172588230360921,-0.012847451431202936,0.0022861005472021648
0.10268237118733359,0.006509887512458991,-0.017241173488133362,-0.011524020412399099,-0.011147201780178598,-0.0013578106411909307
0.10276126445754928,0.0053709931519900144,-0.013644310698762622,-0.007980380062454365,-0.01697607050784467,0.005145318021323678
0.10284015772776497,0.011657583254808545,-0.01729195890852188,-0.009937225595133393,-0.011579989751598336,0.00012278555800699417
0.10291905099798067,0.019244475658226005,-0.014743994747775093,-0.007627072492683948,-0.008082162924953649,-0.00043532116967560274
0.10299794426819636,0.022516713229052295,-0.005227998327825406,0.0015921737132668606,-0.010072716256536511,0.007821121786338436
0.10307683753841206,0.023150351640244086,-0.004606783655864416,0.003440837368229937,-0.010327060146032092,0.009381411963865278
0.10315573080862775,0.02431167887456348,0.005047200220004355,0.010724932638165005,-0.01614101342670974,0.018691944432657377
0.10323462407884344,0.022534201623761643,-0.01064108365452839,-0.0038271550148596834,-0.014788046233021672,0.006837032871966461
0.10331351734905914,0.015585016829555928,-0.01954803732881021,-0.015153386395786693,-0.015464245262166996,-0.001255991933269383
0.10339241061927483,0.007755968993507378,-0.00968077931788053,-0.0053027946689848,-0.005610339971695556,-0.00030842047962689387
0.10347130388949052,0.006940411453747503,-0.0013657736806484031,0.007263046208362377,-0.003981859233783246,0.008090792304121219
0.10355019715970622,0.01678694550006035,0.013119193028480372,0.022218136323967175,-0.0022205653303052826,0.01820446220202541
0.10362909042992191,0.031111649535042363,0.008669677844329437,0.016440689973367312,0.0015538705466040573,0.011369303559657859
0.1037079837001376,0.03900957911829852,0.009411479482590964,0.014749670202341747,-0.011316290664629348,0.018553134931188677
0.1037868769703533,0.033113420246238146,0.011573874037027379,0.01884146972396772,-0.014378539667217263,0.023648782228446446
0.10386577024056899,0.017563855683009253,0.005263954153945422,0.014125550082773296,-0.007985033707597358,0.015893419626805128
0.10394466351078469,0.00500308672522417,-0.01282188502620935,-0.002661892860638647,-0.004881453985148228,0.001202720318324925
0.10402355678100038,0.0004788917822149246,-0.01903834607691493,-0.012571197561756942,0.005877508688937402,-0.013336947470819439
0.10410245005121607,0.000344816964151366,-0.017417017945771242,-0.015631097325169752,0.000687739913797376,-0.01223224250195882
0.10418134332143177,0.0006619208739050482,-0.007268013973068483,-0.004038140921214463,-0.00444775711294581,-0.00011953869246751353
0.10426023659164746,0.001779101771302819,-0.0074136005292618785,-0.0017562768701116505,0.0002761284446101099,-0.001505043545015921
0.10433912986186315,0.007862996934886238,-0.01567204417139442,-0.008002084440257696,-0.0043666618122508195,-0.003160266666532684
0.10441802313207885,0.017377425915436066,-0.0091904515939111,-0.0013563990431653677,-0.011795198221031962,0.0067314624829258
0.10449691640229454,0.022971384837477456,-0.009515099405875364,0.00227453114534073,-0.023014275903107246,0.016844137404451284
0.10457580967251023,0.020811297719551633,-0.0030835813195862773,0.007939801347759437,-0.02250211048374491,0.0207757298079778
0.10465470294272593,0.012705881266196645,-0.007338347047239826,0.00028773149784805277,-0.013802943323586836,0.009290404185410873
0.10473359621294162,0.004289432550227128,-0.012069191305806212,-0.00846959986189165,-0.004682333838380754,-0.003305126834077366
0.10481248948315731,0.0005845091112215838,-0.0013134343133800888,-4.9993664575136086e-05,0.0055082993762389015,-0.003658475216601408
0.10489138275337301,0.0005498853691654247,-0.0055573426194974445,-0.0015907271032553516,0.0017153283807017365,-0.0023263118479562696
0.1049702760235887,0.0004696112923208529,-0.017485578563362674,-0.011770578058760512,-0.013263032766762927,-0.00015278683134062432
0.1050491692938044,0.001004709496158549,-0.01401823308235688,-0.011186905325045265,-0.01676309528948394,0.002588221241732289
0.10512806256402009,0.006288392974462548,-0.007927202149183195,-0.002406714279847528,-0.020345988036645394,0.01156193035191278
0.10520695583423578,0.016735913083524307,-3.166890182638014e-05,0.01058743580366961,-0.01553384129980779,0.01818921253505834
0.10528584910445148,0.02666138224224358,0.006819277620279993,0.01979196143976844,-0.017108918951068072,0.02615928177089207
0.10536474237466717,0.029775257221109443,0.005403293621266252,0.015982748479141686,-0.019488608510007808,0.024853671080357922
0.10544363564488286,0.023781012953723677,-0.005188349615235661,0.003995809740943314,-0.013832625488885163,0.012104145737739777
0.10552252891509856,0.01247263475530073,-0.015615403771714775,-0.0060259821577224775,-0.012858463407615438,0.003911262047352185
0.10560142218531425,0.0036579383043731733,-0.008396219410834203,-0.0004613346306959186,-0.009263479517581533,0.00574164874448402
0.10568031545552994,0.0004973261891769725,-0.010392012911812536,-0.0019626114067200417,-0.011989902109410077,0.0064026149259133166
0.10575920872574564,0.0013459297670438508,-0.019316715552567858,-0.011391977028796968,-0.01675517443087704,0.0024284211330283167
0.10583810199596133,0.005538009047265209,-0.022286130808158097,-0.0158228669104793,-0.017160123851275595,-0.0006458905509495374
0.10591699526617702,0.013466560539636503,-0.01719073851186665,-0.010265983555471975,-0.020636039231575507,0.005828938968848382
0.10599588853639272,0.024322109750327208,0.0026314853762889976,0.007925743914600606,-0.016420875231424395,0.016766885729049105
0.10607478180660841,0.030999537696606953,0.009189620485371187,0.013753131079919335,-0.01768683237452147,0.021989585289428865
0.1061536750768241,0.0263441673061266,-0.0077615972361488594,-0.00036623778998168385,-0.020400121409824418,0.013135208323152603
0.1062325683470398,0.01388545086468125,-0.013993416374126906,-0.007983097672013353,-0.012430027099767054,0.0021545085327490917
0.10631146161725549,0.0031840137170059545,-0.021428138550166582,-0.017610948482179475,-0.005774289632125115,-0.00947784437729702
0.10639035488747119,0.00022046080478529126,-0.027967580802972854,-0.022694470660497262,-0.007314344715821533,-0.012298492503871519
0.10646924815768688,0.0035420578144303187,-0.024323410652637035,-0.01818088615021359,-0.006893377015618704,-0.009172048042257104
0.10654814142790257,0.006332177362863877,-0.020340712077256233,-0.015116579708655722,-0.0028072877091230492,-0.009547492213790759
0.10662703469811827,0.0051410648468493275,-0.017621147307296768,-0.014427959737937084,-0.000881666500581175,-0.010294000244029003
0.10670592796833396,0.0028803838540474615,-0.019759048355197074,-0.01638678291122995,-0.0036038728040954215,-0.009981423938537005
0.10678482123854965,0.004145036853093264,-0.02235817443450316,-0.01645806574089912,-0.009485391676813448,-0.006169660130372403
0.10686371450876535,0.00804804166664544,-0.017462586582673488,-0.01112582517033311,-0.006883878991126131,-0.0038600600336994194
0.10694260777898104,0.009524246960872064,-0.009315755392255385,-0.0036415678545048034,0.0069824378397511985,-0.007334060437635386
0.10702150104919674,0.007778360261129467,-0.0038453432818612424,-0.0008955486474003829,0.016915487924126806,-0.011794808413200047
0.10710039431941243,0.004706290293129008,-0.01064496622691104,-0.0071140428829206456,0.009508313808378683,-0.01161113982173885
0.10717928758962812,0.002607580664171059,-0.016022850064817448,-0.012338918286414676,0.006404027587946125,-0.013507957266310636
0.10725818085984382,0.0033268807380326198,-0.01344653519395925,-0.01034316505827116,0.0007128898995188612,-0.008263382055070644
0.10733707413005951,0.003711622035256384,-0.014924752862469963,-0.011523112662787952,-0.009666363605204183,-0.002330544789229476
0.1074159674002752,0.0018346080625706316,-0.01520545583986043,-0.012414209090038332,-0.0105192896608597,-0.0024415938449879014
0.1074948606704909,0.0006692269474444642,-0.012323813076471709,-0.007440607909239263,-0.015421250840495126,0.004529917974977034
0.10757375394070659,0.003142946137261292,-0.013843233889432297,-0.006622168121831329,-0.013267031162382266,0.0037305201230654265
0.10765264721092228,0.01012032478569995,-0.01759668827263527,-0.01095926549037287,-0.010101511650854425,-0.0016194894448502168
0.10773154048113798,0.01693945381577657,-0.0159081194267783,-0.0107266485341304,-0.004341969227627214,-0.005229973262936751
0.10781043375135367,0.01789190870913709,-0.011007922170751517,-0.00824811861867013,-0.0011016761381716954,-0.005491775398235269
0.10788932702156936,0.012996769984131233,-0.01168583303722895,-0.010061926437198821,-0.00228050131494888,-0.006083944946326243
0.10796822029178506,0.0057266985516025845,-0.01290307737111492,-0.011941188276749403,0.00031371386052875423,-0.009205382186272374
0.10804711356200075,0.000720029577284795,-0.0250876838369135,-0.023373604403201933,-0.001490735143593853,-0.016637045698738234
0.10812600683221645,0.0013514142615494028,-0.024412718129941405,-0.021298567727908318,-0.0026335277268805485,-0.014321793397598242
0.10820490010243214,0.007101886532831216,-0.017035904884924024,-0.011418761765473242,-0.002115288118625948,-0.007215162117305197
0.10828379337264783,0.013986366425165467,-0.0049451288320425755,-0.0005176179345386311,0.0001073011223514438,-0.0004606107095934462
0.10836268664286353,0.017519279077686113,0.00019089985142776877,0.0031842564786496545,0.01059061235506763,-0.0045620547276537535
0.10844157991307922,0.017074745315008633,-0.008290315457415669,-0.005521503052331832,0.014473845835659123,-0.013675327903345068
0.10852047318329491,0.013325511880957324,-0.014598974063001414,-0.010395278532547625,0.0009845843574109849,-0.008481233207251998
0.1085993664535106,0.0068040307843992955,-0.017813167338167082,-0.013055686651080872,-0.00985045313984431,-0.003364793485535838
0.1086782597237263,0.0015134052203072954,-0.015798971505764477,-0.011303429593936497,-0.018272225308714158,0.0034925943136040064
0.108757152993942,0.00011305216122691688,-0.012840814585675004,-0.01083851941725306,-0.013490977894882327,0.0006996622502742377
0.10883604626415769,0.0013531106547743999,-0.017468490492465447,-0.01709794696059096,-0.013157074530184788,-0.004238742795613378
0.10891493953437338,0.0036690259270316505,-0.01379081681953596,-0.011121279900309552,-0.01965584384206625,0.004539650819419954
0.10899383280458907,0.005691303200890437,-0.01489339517784302,-0.007823514987932531,-0.01650685606993028,0.0049550554461126415
0.10907272607480477,0.008492740078854923,-0.02346761053998612,-0.0145528357507795,-0.014884273700289727,-0.0011844789864449215
0.10915161934502046,0.012548485129077112,-0.020364686605318316,-0.012818866533010835,-0.004456536335467297,-0.006731632164157685
0.10923051261523616,0.014966245384993757,-0.017455397195540522,-0.011811749594527098,0.0027427371133688914,-0.010704301844386425
0.10930940588545185,0.014659989990738266,-0.011620286983750262,-0.007831746541242338,0.006787316215441537,-0.010363396353269891
0.10938829915566754,0.011724819433201424,-0.013854055017562058,-0.010809191568412809,0.009576937968305341,-0.014440678592595317
0.10946719242588324,0.006297849173183158,-0.01979823483757752,-0.018222800073534596,0.007163408284550912,-0.018441097436309183
