freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012704495747025774,-0.01230821376225876,-0.0001480549297693559,-0.010078380115242291
0.1000788932702157,0.013883001242665997,-0.010927492325448599,-0.007290482571044106,-0.0045562569052317,-0.0034483050184127015
0.10015778654043139,0.01525477315264182,0.0028639544762766927,0.0050482431420303805,0.00347642552425162,0.0022062986002046752
0.10023667981064709,0.012589110087693969,0.014215419041734505,0.01346333998526647,0.022712324640622845,-0.0016996502778219365
0.10031557308086278,0.007491034036994551,0.0018200394857696791,-0.000432471667735934,0.0234710251207336,-0.01360319583254694
0.10039446635107847,0.0026733962431386674,-0.019834459314319878,-0.019003897623822933,0.0017533714870544845,-0.016679509051860032
0.10047335962129417,0.0006028157896227368,-0.023140857685366868,-0.020112034463882458,-0.006963783142213024,-0.01267779218478866
0.10055225289150986,0.0039275793108720855,-0.024823389714053814,-0.01998249838948047,-0.009222666556254023,-0.011296666108350274
0.10063114616172555,0.013030140711379184,-0.022364163372130267,-0.01655395769628915,-0.011672146502006818,-0.007083053100999338
0.10071003943194125,0.02526748773226478,-0.012547934902378727,-0.006776564469386147,-0.009885626147941116,-1.6841581200004014e-05
0.10078893270215694,0.035091532978739376,-0.0027849949139028174,0.0033351513735690786,-0.014416600116827175,0.010888650670811318
0.10086782597237264,0.036772919505311065,0.002692973412753276,0.008436292242707102,-0.012722633922352572,0.014143799657328223
0.10094671924258833,0.02849178746323216,-0.006291948471318587,-0.0004917416515006326,-0.015100895689001036,0.008115441569113374
0.10102561251280402,0.015008374275784168,-0.012674890439147974,-0.006492257755867209,-0.011909270376986412,0.0013598462381947877
0.10110450578301972,0.005813118252610366,-0.004766374059096772,-0.000268646333420541,-0.006224554288702939,0.0032904912950308253
0.10118339905323541,0.0057368022574920095,0.004848936385219588,0.006675171415165864,-0.012689276639331335,0.012671143931435116
0.1012622923234511,0.011016285050147416,0.020748374164173584,0.018327624722912824,-0.0026858315038468627,0.01664707984019592
0.1013411855936668,0.014543182655562504,0.010136727269337058,0.00865661990255747,-0.00712236049269138,0.011165593525911467
0.10142007886388249,0.014684390072087963,-0.004454029234257074,-0.0012730403277085133,-0.01646750179440994,0.008241695204661729
0.10149897213409818,0.015896582883582734,-0.007141917420943943,-0.001402736271429955,-0.017725482582712403,0.008844646656435818
0.10157786540431388,0.018334830884500906,-0.008675127723463051,-0.000559277239718269,-0.020861616635320494,0.011311283380222973
0.10165675867452957,0.018945527501296616,-0.0029764154713728067,0.003568342480254574,-0.015208780279127004,0.011528250042866135
0.10173565194474526,0.016706759624807655,-0.0005002247274251982,0.003783130993681475,-0.011015031544309052,0.009338828722939797
0.10181454521496096,0.010763355688216382,-0.01310133546281828,-0.008095933231165489,-0.013952045900453293,0.0011884127062155789
0.10189343848517665,0.003986766555735584,-0.020120874745230766,-0.015988430767228275,-0.010259702646507047,-0.0074128295446252435
0.10197233175539235,0.0017816564536232173,-0.017797264775114795,-0.013897758887795129,-0.010297538398850087,-0.0056648652629748405
0.10205122502560804,0.004786046482743206,-0.011209818324836493,-0.007889679768858486,-0.018612848123866214,0.003989140306045015
0.10213011829582373,0.009657421411626644,0.002341523266629012,0.0037944968762959022,-0.01744186641025802,0.012975312642343752
0.10220901156603943,0.01494645420754852,0.010784815338495297,0.010592227649412818,-0.0038533981014473467,0.010919166838296497
0.10228790483625512,0.021443065755181484,0.007924185988074917,0.007420097581292822,0.0015820341672319338,0.005233465392844605
0.10236679810647081,0.026613581961757258,0.00021263586059545148,0.0031011602220839766,-0.007738224761983916,0.00692670873483574
0.1024456913766865,0.027791042732219568,-0.004661882364188173,-0.0003300417791548622,-0.01438522012112879,0.007845029282009742
0.1025245846469022,0.024331298571105695,-0.010626554045892663,-0.004570653504686043,-0.018476702340723194,0.006653000318330539
0.1026034779171179,0.01543723576405022,-0.012920744892250847,-0.008172588230360921,-0.01698986897118126,0.0028395123963286736
0.10268237118733359,0.006509887512458991,-0.014351470342812573,-0.011524020412399099,-0.014966318504779487,-0.001070154342586496
0.10276126445754928,0.0053709931519900144,-0.009853859122160719,-0.007980380062454365,-0.017669851116104182,0.0033820090390311603
0.10284015772776497,0.011657583254808545,-0.012311964824880776,-0.009937225595133393,-0.01435962727145199,-0.00010208983651667505
0.10291905099798067,0.019244475658226005,-0.009299937033978418,-0.007627072492683948,-0.00981167536437768,-0.000760838541564647
0.10299794426819636,0.022516713229052295,0.0005879697325854498,0.0015921737132668606,-0.009746742113335427,0.006814320111312611
0.10307683753841206,0.023150351640244086,0.0009473808528357801,0.003440837368229937,-0.007131613004700975,0.0068648382340317105
0.10315573080862775,0.02431167887456348,0.009580680259847346,0.010724932638165005,-0.007243524468627467,0.012941470266420481
0.10323462407884344,0.022534201623761643,-0.008665929785020478,-0.0038271550148596834,-0.011514469194172447,0.003337583942153711
0.10331351734905914,0.015585016829555928,-0.01993733963144274,-0.015153386395786693,-0.014656972826513228,-0.004242212508643277
0.10339241061927483,0.007755968993507378,-0.010664430716921865,-0.0053027946689848,-0.0066366929557010205,-0.0006332719785412438
0.10347130388949052,0.006940411453747503,-0.00011599293936899575,0.007263046208362377,-0.008057077361142874,0.010542537664616627
0.10355019715970622,0.01678694550006035,0.015871593294298422,0.022218136323967175,-0.0026311347435844716,0.019828627584471663
0.10362909042992191,0.031111649535042363,0.011724087255682887,0.016440689973367312,0.002083919434043754,0.01239848120985542
0.1037079837001376,0.03900957911829852,0.012755559308302918,0.014749670202341747,-0.006384560835109313,0.015779535708988338
0.1037868769703533,0.033113420246238146,0.01361831956855994,0.01884146972396772,-0.010340979171241663,0.021389486828448826
0.10386577024056899,0.017563855683009253,0.006410357143837927,0.014125550082773296,-0.008348910373967115,0.016372515250240152
0.10394466351078469,0.00500308672522417,-0.010398676222186628,-0.002661892860638647,-0.010305627523775616,0.0036175099294561953
0.10402355678100038,0.0004788917822149246,-0.016418237944866382,-0.012571197561756942,-0.0027489547115520643,-0.008828178727797217
0.10410245005121607,0.000344816964151366,-0.013880999578418133,-0.015631097325169752,-0.004615088363766438,-0.010302086256331045
0.10418134332143177,0.0006619208739050482,-0.002890252287468225,-0.004038140921214463,-0.007221797600455154,0.0007410422295347783
0.10426023659164746,0.001779101771302819,-0.004526783787428542,-0.0017562768701116505,-0.002656041877786063,4.8702107347249764e-05
0.10433912986186315,0.007862996934886238,-0.012650246130195143,-0.008002084440257696,-0.005917248797799783,-0.0032679323100049703
0.10441802313207885,0.017377425915436066,-0.004630847330986693,-0.0013563990431653677,-0.011603224766529684,0.005427626115437696
0.10449691640229454,0.022971384837477456,-0.0029903853989669232,0.00227453114534073,-0.023518783938153928,0.015150916440670667
0.10457580967251023,0.020811297719551633,0.0033640798283262733,0.007939801347759437,-0.02085474816410913,0.018323625667169854
0.10465470294272593,0.012705881266196645,-0.0030133235452648806,0.00028773149784805277,-0.011400713895431642,0.0066707533249525
0.10473359621294162,0.004289432550227128,-0.010299789677822033,-0.00846959986189165,-0.002350010493132708,-0.005666671598027001
0.10481248948315731,0.0005845091112215838,-0.001162217789142674,-4.9993664575136086e-05,0.010687651252098232,-0.006072077065582471
0.10489138275337301,0.0005498853691654247,-0.0030309022339712333,-0.0015907271032553516,0.0024884223195992205,-0.0027174108618329153
0.1049702760235887,0.0004696112923208529,-0.013543420185597128,-0.011770578058760512,-0.014032952900081237,-0.0018004657205218672
0.1050491692938044,0.001004709496158549,-0.01067906174710479,-0.011186905325045265,-0.01614033285695811,-0.00012923161124379448
0.10512806256402009,0.006288392974462548,-0.004525910721548155,-0.002406714279847528,-0.018046054850957397,0.008196658169572945
0.10520695583423578,0.016735913083524307,0.0035733972552615943,0.01058743580366961,-0.01432749504608991,0.016825193389293912
0.10528584910445148,0.02666138224224358,0.011921240640347,0.01979196143976844,-0.015711991629695245,0.025204130102707615
0.10536474237466717,0.029775257221109443,0.011111087020170921,0.015982748479141686,-0.018349940384860697,0.023548536320195934
0.10544363564488286,0.023781012953723677,-0.0009266187250891565,0.003995809740943314,-0.015197737710559461,0.011874910710277003
0.10552252891509856,0.01247263475530073,-0.01146240350635485,-0.0060259821577224775,-0.01449419874015155,0.0032036113671342938
0.10560142218531425,0.0036579383043731733,-0.004463340904254019,-0.0004613346306959186,-0.01097251281166102,0.005810675896754008
0.10568031545552994,0.0004973261891769725,-0.006177760781460479,-0.0019626114067200417,-0.014089789980945368,0.006330409562798447
0.10575920872574564,0.0013459297670438508,-0.015275664655067812,-0.011391977028796968,-0.01633762127075306,-0.0001872582688035196
0.10583810199596133,0.005538009047265209,-0.01817603520980283,-0.0158228669104793,-0.017448326539800975,-0.003220153624466855
0.10591699526617702,0.013466560539636503,-0.013204710639840543,-0.010265983555471975,-0.020784509273093388,0.003252417771415359
0.10599588853639272,0.024322109750327208,0.006561213296461364,0.007925743914600606,-0.009228170361483849,0.011750436957536798
0.10607478180660841,0.030999537696606953,0.012983430955487549,0.013753131079919335,-0.00564577589661371,0.014540016259674078
0.1061536750768241,0.0263441673061266,-0.00413969698226612,-0.00036623778998168385,-0.012327241788042918,0.006653707919201466
0.1062325683470398,0.01388545086468125,-0.011295627779813069,-0.007983097672013353,-0.010978045407128073,-0.0003966564450328522
0.10631146161725549,0.0031840137170059545,-0.019506533566494,-0.017610948482179475,-0.011185963306813039,-0.008230350014802039
0.10639035488747119,0.00022046080478529126,-0.025059901531372334,-0.022694470660497262,-0.014381253848309268,-0.010627180340388932
0.10646924815768688,0.0035420578144303187,-0.020849411728427605,-0.01818088615021359,-0.009884700004083114,-0.009435166731728964
0.10654814142790257,0.006332177362863877,-0.01722708677667088,-0.015116579708655722,-0.006321273710714188,-0.00891468597630318
0.10662703469811827,0.0051410648468493275,-0.01596392035027015,-0.014427959737937084,-0.0027278794037121374,-0.01037322462458231
0.10670592796833396,0.0028803838540474615,-0.018957735196281765,-0.01638678291122995,-0.004580193194788819,-0.010945806205744011
0.10678482123854965,0.004145036853093264,-0.020894387389401047,-0.01645806574089912,-0.01097961825880236,-0.0073945540146243
0.10686371450876535,0.00804804166664544,-0.01522967560652048,-0.01112582517033311,-0.011892883456622176,-0.00247559232300861
0.10694260777898104,0.009524246960872064,-0.006024290219363038,-0.0036415678545048034,-0.0013751912338120275,-0.0022305360026751695
0.10702150104919674,0.007778360261129467,-0.0005082745115022166,-0.0008955486474003829,0.00706811274628558,-0.0047276530716140325
0.10710039431941243,0.004706290293129008,-0.006443002989070758,-0.0071140428829206456,0.0013597061449627814,-0.006640584954113451
0.10717928758962812,0.002607580664171059,-0.012088930896963935,-0.012338918286414676,0.001344081024546687,-0.010945547608344082
0.10725818085984382,0.0033268807380326198,-0.009433349718403289,-0.01034316505827116,0.00017716895769560314,-0.008639421542821222
