freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012963316303951696,-0.01230821376225876,-0.0009330404150328347,-0.009396688143751346
0.1000788932702157,0.013883001242665997,-0.011078027180693978,-0.007290482571044106,-0.005637727741562173,-0.00257039806113666
0.10015778654043139,0.01525477315264182,0.0025832878171364116,0.0050482431420303805,0.004909668274940645,0.001187257007109092
0.10023667981064709,0.012589110087693969,0.013436478043782231,0.01346333998526647,0.026454892088045398,-0.004705181873025656
0.10031557308086278,0.007491034036994551,0.0010454591166052863,-0.000432471667735934,0.026860607215159975,-0.01617617070081558
0.10039446635107847,0.0026733962431386674,-0.020111134736700967,-0.019003897623822933,0.005457299391107975,-0.018571222982684626
0.10047335962129417,0.0006028157896227368,-0.0231885569892318,-0.020112034463882458,-0.004512506049332243,-0.013596016620196216
0.10055225289150986,0.0039275793108720855,-0.02489895894245248,-0.01998249838948047,-0.00732659352298802,-0.011834169993037233
0.10063114616172555,0.013030140711379184,-0.022560819446476473,-0.01655395769628915,-0.01029311978982864,-0.0073154441403352425
0.10071003943194125,0.02526748773226478,-0.012749040677725117,-0.006776564469386147,-0.010245389255572883,0.0005592493805564684
0.10078893270215694,0.035091532978739376,-0.0025582584049502525,0.0033351513735690786,-0.015395300545190883,0.011764678176668332
0.10086782597237264,0.036772919505311065,0.002949276372181034,0.008436292242707102,-0.01436578312519446,0.015279765221158608
0.10094671924258833,0.02849178746323216,-0.0060660598184074585,-0.0004917416515006326,-0.018581784017939175,0.010549980827979918
0.10102561251280402,0.015008374275784168,-0.012531700457937105,-0.006492257755867209,-0.015449556081417907,0.0038550660375159932
0.10110450578301972,0.005813118252610366,-0.004283858909395476,-0.000268646333420541,-0.008437643464939106,0.004753454819920577
0.10118339905323541,0.0057368022574920095,0.00596004300413706,0.006675171415165864,-0.011647726433025505,0.012255494308216808
0.1012622923234511,0.011016285050147416,0.02164098193783207,0.018327624722912824,0.0013864723087973522,0.013994514503069048
0.1013411855936668,0.014543182655562504,0.010551351610332665,0.00865661990255747,-0.004556425314658718,0.009679208230744245
0.10142007886388249,0.014684390072087963,-0.004045346690478733,-0.0012730403277085133,-0.015806679490565016,0.008283395478031646
0.10149897213409818,0.015896582883582734,-0.006622071813151751,-0.001402736271429955,-0.01657003966236273,0.008628382007374081
0.10157786540431388,0.018334830884500906,-0.008017486269064594,-0.000559277239718269,-0.018579821486280516,0.010494250048570183
0.10165675867452957,0.018945527501296616,-0.002445024328325908,0.003568342480254574,-0.012948995110844156,0.01051177468489339
0.10173565194474526,0.016706759624807655,-0.00021297717511891282,0.003783130993681475,-0.010880006568336606,0.00946638469856205
0.10181454521496096,0.010763355688216382,-0.012700101639627339,-0.008095933231165489,-0.015706135656201683,0.0027101078206922696
0.10189343848517665,0.003986766555735584,-0.019651545935455726,-0.015988430767228275,-0.011726467798456352,-0.00601403340556956
0.10197233175539235,0.0017816564536232173,-0.017035369024154142,-0.013897758887795129,-0.010961998566282062,-0.004774302930741414
0.10205122502560804,0.004786046482743206,-0.010122602069166958,-0.007889679768858486,-0.01848090103454639,0.00451174458618534
0.10213011829582373,0.009657421411626644,0.003372278529040406,0.0037944968762959022,-0.016428117170189892,0.012744385410309011
0.10220901156603943,0.01494645420754852,0.011539676304564706,0.010592227649412818,-0.0026317219094139127,0.010109617291021113
0.10228790483625512,0.021443065755181484,0.008298619426562749,0.007420097581292822,0.0036768356972170057,0.0038302282742560634
0.10236679810647081,0.026613581961757258,0.0006158545865829304,0.0031011602220839766,-0.006507594180035792,0.006339471136948796
0.1024456913766865,0.027791042732219568,-0.004282305267321611,-0.0003300417791548622,-0.014240253569067204,0.008122469948171134
0.1025245846469022,0.024331298571105695,-0.010377280338249906,-0.004570653504686043,-0.01868013278586194,0.007311650356706817
0.1026034779171179,0.01543723576405022,-0.012309891769472722,-0.008172588230360921,-0.017855530529089607,0.003914588522434905
0.10268237118733359,0.006509887512458991,-0.01370099141760051,-0.011524020412399099,-0.015604335071062885,-0.00012076043768614147
