freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01238633370620569,-0.01230821376225876,0.0002920212179592728,-0.009957730231918654
0.1000788932702157,0.013883001242665997,-0.010667120854383828,-0.007290482571044106,-0.005565268590031919,-0.0024144398762377156
0.10015778654043139,0.01525477315264182,0.0030560399811595173,0.0050482431420303805,0.0036844480305281793,0.0017745096431852857
0.10023667981064709,0.012589110087693969,0.014027042249989177,0.01346333998526647,0.024210656004546027,-0.004000992968705312
0.10031557308086278,0.007491034036994551,0.0015002387824730782,-0.000432471667735934,0.025550141971762943,-0.015858945294686923
0.10039446635107847,0.0026733962431386674,-0.020036435170974823,-0.019003897623822933,0.003741825286166409,-0.01737260558203526
0.10047335962129417,0.0006028157896227368,-0.02309623837686225,-0.020112034463882458,-0.005410086514705484,-0.012698956650056546
0.10055225289150986,0.0039275793108720855,-0.024642108144505577,-0.01998249838948047,-0.006675672300350634,-0.011827870537163094
0.10063114616172555,0.013030140711379184,-0.022109620433536294,-0.01655395769628915,-0.009034130978494457,-0.007670933857655168
0.10071003943194125,0.02526748773226478,-0.012218472829692423,-0.006776564469386147,-0.008199223267388122,-0.0004068916584576708
0.10078893270215694,0.035091532978739376,-0.002249540901457397,0.0033351513735690786,-0.013790370245918693,0.011022998571619888
0.10086782597237264,0.036772919505311065,0.0032371192917121337,0.008436292242707102,-0.013163744875760705,0.014695491476624384
0.10094671924258833,0.02849178746323216,-0.005961758848266084,-0.0004917416515006326,-0.0172002315565659,0.010052919916841657
0.10102561251280402,0.015008374275784168,-0.012670315044481533,-0.006492257755867209,-0.014679582814043055,0.003753811998555408
0.10110450578301972,0.005813118252610366,-0.00468462744826704,-0.000268646333420541,-0.008113405540740375,0.004712481859169824
0.10118339905323541,0.0057368022574920095,0.005530574384262298,0.006675171415165864,-0.011842577774240777,0.012494074280724216
0.1012622923234511,0.011016285050147416,0.02172253110414267,0.018327624722912824,0.0019447322113861241,0.013383832223552222
0.1013411855936668,0.014543182655562504,0.011091194379398747,0.00865661990255747,-0.0018946297191420277,0.00802889784776872
0.10142007886388249,0.014684390072087963,-0.003701771715817521,-0.0012730403277085133,-0.01286976141164726,0.006802386207398593
0.10149897213409818,0.015896582883582734,-0.006382203278547381,-0.001402736271429955,-0.014391037444715147,0.007623094556338059
0.10157786540431388,0.018334830884500906,-0.007973563459086596,-0.000559277239718269,-0.017533726398321254,0.0102017867695068
0.10165675867452957,0.018945527501296616,-0.002393146361020401,0.003568342480254574,-0.013282248084184805,0.010899739207531442
0.10173565194474526,0.016706759624807655,-4.543728235966967e-05,0.003783130993681475,-0.010835322585744591,0.009584635022454603
0.10181454521496096,0.010763355688216382,-0.012850403670570039,-0.008095933231165489,-0.014889670651861127,0.002606870147823858
0.10189343848517665,0.003986766555735584,-0.019723014378541546,-0.015988430767228275,-0.010421223890523515,-0.006379374996678816
0.10197233175539235,0.0017816564536232173,-0.017212287504609257,-0.013897758887795129,-0.009729810195611558,-0.005137288542806735
0.10205122502560804,0.004786046482743206,-0.010215013369525898,-0.007889679768858486,-0.017860100172756764,0.004574598450209642
0.10213011829582373,0.009657421411626644,0.0036312327544377808,0.0037944968762959022,-0.015962290006105554,0.012706844822342989
0.10220901156603943,0.01494645420754852,0.012027176478679855,0.010592227649412818,-0.0018671798223910347,0.00955031918875066
0.10228790483625512,0.021443065755181484,0.008955024225535206,0.007420097581292822,0.004325356538702277,0.003270204926864438
0.10236679810647081,0.026613581961757258,0.0009752821621968248,0.0031011602220839766,-0.005790197921272732,0.005979578952768022
0.1024456913766865,0.027791042732219568,-0.004140797478086559,-0.0003300417791548622,-0.013216461315674817,0.007762228139564053
0.1025245846469022,0.024331298571105695,-0.010339418100884132,-0.004570653504686043,-0.017014264648917195,0.006698686326248939
0.1026034779171179,0.01543723576405022,-0.012647526519548714,-0.008172588230360921,-0.016697846177746955,0.003643944893931465
0.10268237118733359,0.006509887512458991,-0.014004728977795826,-0.011524020412399099,-0.015492394101108663,0.00024816957409311177
0.10276126445754928,0.0053709931519900144,-0.009482097946486618,-0.007980380062454365,-0.01880295391502194,0.005075100260306976
0.10284015772776497,0.011657583254808545,-0.011925249409160357,-0.009937225595133393,-0.016968082376698897,0.002405501694761409
0.10291905099798067,0.019244475658226005,-0.008985166965877004,-0.007627072492683948,-0.011038802716434273,0.0006412671375013703
0.10299794426819636,0.022516713229052295,0.0009905118975808828,0.0015921737132668606,-0.009450833735799932,0.007003127260653787
0.10307683753841206,0.023150351640244086,0.001346160401868286,0.003440837368229937,-0.005332724614269295,0.0059717348752439565
0.10315573080862775,0.02431167887456348,0.009771591970552976,0.010724932638165005,-0.0038804726991338184,0.010877962034702341
0.10323462407884344,0.022534201623761643,-0.0087655474580844,-0.0038271550148596834,-0.00872300732996133,0.0022549261307150794
0.10331351734905914,0.015585016829555928,-0.0200829062230206,-0.015153386395786693,-0.012123233542216692,-0.004682346091357193
0.10339241061927483,0.007755968993507378,-0.010746147995647787,-0.0053027946689848,-0.004229714489476533,-0.0016457447435078685
0.10347130388949052,0.006940411453747503,-9.057577408555572e-05,0.007263046208362377,-0.006500326061250728,0.00971767122126714
0.10355019715970622,0.01678694550006035,0.015955638285902927,0.022218136323967175,-0.0007159912596312271,0.01809077908401878
0.10362909042992191,0.031111649535042363,0.011848799490308242,0.016440689973367312,0.002445420206775949,0.011580232265126987
0.1037079837001376,0.03900957911829852,0.013035419616782661,0.014749670202341747,-0.005487371517111685,0.01505150127239293
0.1037868769703533,0.033113420246238146,0.013947266207799828,0.01884146972396772,-0.009579337011741051,0.020786528627995488
0.10386577024056899,0.017563855683009253,0.00658591052770969,0.014125550082773296,-0.007840202430342452,0.015983805129571788
0.10394466351078469,0.00500308672522417,-0.010212648682945805,-0.002661892860638647,-0.010299637126876584,0.004138180635159733
0.10402355678100038,0.0004788917822149246,-0.016174513081096725,-0.012571197561756942,-0.002846829322898463,-0.008261319231335159
0.10410245005121607,0.000344816964151366,-0.013330208737592742,-0.015631097325169752,-0.003216423517428161,-0.010468803588176655
0.10418134332143177,0.0006619208739050482,-0.0022054103708307503,-0.004038140921214463,-0.004353701740677427,-0.0005655263701969621
0.10426023659164746,0.001779101771302819,-0.003982532893515735,-0.0017562768701116505,0.0010988789938352567,-0.002062704775092722
0.10433912986186315,0.007862996934886238,-0.012193870975122395,-0.008002084440257696,-0.00174406603478612,-0.005299782093471421
0.10441802313207885,0.017377425915436066,-0.004174887474985792,-0.0013563990431653677,-0.009329684393208875,0.004586626542997528
0.10449691640229454,0.022971384837477456,-0.002337029110463968,0.00227453114534073,-0.02253488733760288,0.015490919857908517
0.10457580967251023,0.020811297719551633,0.003883588124320539,0.007939801347759437,-0.020826657861640372,0.018954298766183188
0.10465470294272593,0.012705881266196645,-0.002706838040765066,0.00028773149784805277,-0.012412773115784771,0.007765096177126352
0.10473359621294162,0.004289432550227128,-0.010198648089180131,-0.00846959986189165,-0.004304990994476454,-0.004116580156134633
0.10481248948315731,0.0005845091112215838,-0.0012346596345623431,-4.9993664575136086e-05,0.00897925240657675,-0.005491387998608458
0.10489138275337301,0.0005498853691654247,-0.0027489735961549505,-0.0015907271032553516,0.003098254669459183,-0.003145029901529683
0.1049702760235887,0.0004696112923208529,-0.012979911083584459,-0.011770578058760512,-0.011912349851532153,-0.002121494764890363
0.1050491692938044,0.001004709496158549,-0.00995604537383617,-0.011186905325045265,-0.014163680197299586,-0.00029065836882735793
0.10512806256402009,0.006288392974462548,-0.003910784915942394,-0.002406714279847528,-0.016074818982609325,0.007847791877800093
0.10520695583423578,0.016735913083524307,0.004232144396484959,0.01058743580366961,-0.012857250013205087,0.016218477974839638
0.10528584910445148,0.02666138224224358,0.012702479558404397,0.01979196143976844,-0.015259263579616687,0.02498928381381927
0.10536474237466717,0.029775257221109443,0.011894582349269978,0.015982748479141686,-0.018509850882335442,0.023936647416346733
0.10544363564488286,0.023781012953723677,-0.00033244436590870356,0.003995809740943314,-0.015928656883556692,0.0128463702446043
0.10552252891509856,0.01247263475530073,-0.011001534107650278,-0.0060259821577224775,-0.015184870949505375,0.004431201684759765
0.10560142218531425,0.0036579383043731733,-0.003924430319396594,-0.0004613346306959186,-0.011774110360959662,0.006782085350120216
0.10568031545552994,0.0004973261891769725,-0.005383184728820116,-0.0019626114067200417,-0.013620839368037659,0.006710509482999432
0.10575920872574564,0.0013459297670438508,-0.014532231062887506,-0.011391977028796968,-0.013809334031371894,-0.0006688075996916145
0.10583810199596133,0.005538009047265209,-0.017500204338262593,-0.0158228669104793,-0.014635423649798543,-0.003689376417644523
0.10591699526617702,0.013466560539636503,-0.012638547175290135,-0.010265983555471975,-0.018804979034966873,0.0032596731106281
0.10599588853639272,0.024322109750327208,0.007012016782002785,0.007925743914600606,-0.006558966951421397,0.01027983466199422
0.10607478180660841,0.030999537696606953,0.013405418888432719,0.013753131079919335,-0.0014825988320031846,0.011828671567470599
0.1061536750768241,0.0263441673061266,-0.003852305434791524,-0.00036623778998168385,-0.009421253798140796,0.005429019893429342
0.1062325683470398,0.01388545086468125,-0.011119399969456475,-0.007983097672013353,-0.009408750099442514,-0.0006313703589399974
0.10631146161725549,0.0031840137170059545,-0.019373009253408218,-0.017610948482179475,-0.010818438588640048,-0.007428039292920496
0.10639035488747119,0.00022046080478529126,-0.0247264495290142,-0.022694470660497262,-0.014207865515904269,-0.009412414557712287
0.10646924815768688,0.0035420578144303187,-0.020470050408848105,-0.01818088615021359,-0.008824954463049015,-0.009091174851553032
0.10654814142790257,0.006332177362863877,-0.01682655785922673,-0.015116579708655722,-0.005190235787405871,-0.00886176059099043
0.10662703469811827,0.0051410648468493275,-0.015705973555477135,-0.014427959737937084,-0.0017134549160304638,-0.010424915572300015
0.10670592796833396,0.0028803838540474615,-0.018770703126924543,-0.01638678291122995,-0.003224727875895244,-0.011064365391883772
0.10678482123854965,0.004145036853093264,-0.020807962360819814,-0.01645806574089912,-0.010427475182328906,-0.006748898792986358
0.10686371450876535,0.00804804166664544,-0.01515613304492665,-0.01112582517033311,-0.012566119075360203,-0.0012120987684231008
0.10694260777898104,0.009524246960872064,-0.005916812519374758,-0.0036415678545048034,-0.002912821085924469,-0.001125192505812772
0.10702150104919674,0.007778360261129467,-0.00021877128117973464,-0.0008955486474003829,0.00654777176341701,-0.004686970900229318
