freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012486877709905628,-0.01230821376225876,0.0016597291551730064,-0.010876613307893813
0.1000788932702157,0.013883001242665997,-0.011121294583139117,-0.007290482571044106,-0.0025651596803488138,-0.004329696979761418
0.10015778654043139,0.01525477315264182,0.0023439124793106212,0.0050482431420303805,0.0052608922993992654,0.0009230433294603438
0.10023667981064709,0.012589110087693969,0.013390650178291958,0.01346333998526647,0.02437922584613015,-0.0037009032165380537
0.10031557308086278,0.007491034036994551,0.0013418431044759178,-0.000432471667735934,0.024789548835953395,-0.015111687137748523
0.10039446635107847,0.0026733962431386674,-0.020182739906519885,-0.019003897623822933,0.002954592153392344,-0.017027085293530947
0.10047335962129417,0.0006028157896227368,-0.023432691194712654,-0.020112034463882458,-0.006788287629021263,-0.012118084100777317
0.10055225289150986,0.0039275793108720855,-0.025134603674431617,-0.01998249838948047,-0.009928683193637013,-0.01014454498321501
0.10063114616172555,0.013030140711379184,-0.022872562429289173,-0.01655395769628915,-0.01298822335937145,-0.005567291999278722
0.10071003943194125,0.02526748773226478,-0.013054062858664787,-0.006776564469386147,-0.011738630211869603,0.0015457720031303093
0.10078893270215694,0.035091532978739376,-0.0031781681441199923,0.0033351513735690786,-0.015768038083140475,0.01206936013591407
0.10086782597237264,0.036772919505311065,0.002393706717633678,0.008436292242707102,-0.013579091147475653,0.0148634081970515
0.10094671924258833,0.02849178746323216,-0.006389758106728532,-0.0004917416515006326,-0.016046001625544044,0.009160584798281931
0.10102561251280402,0.015008374275784168,-0.012838388529054447,-0.006492257755867209,-0.012472459626485851,0.0022112258665802392
0.10110450578301972,0.005813118252610366,-0.004807976657369595,-0.000268646333420541,-0.006153965731797113,0.003448695777400198
0.10118339905323541,0.0057368022574920095,0.005097276216262732,0.006675171415165864,-0.012849155555990921,0.013014028183327015
0.1012622923234511,0.011016285050147416,0.020981739123766215,0.018327624722912824,-0.0029624205660728074,0.016488383241293474
0.1013411855936668,0.014543182655562504,0.010011348551414926,0.00865661990255747,-0.007329188899504894,0.011318681856069742
0.10142007886388249,0.014684390072087963,-0.004760012637461413,-0.0012730403277085133,-0.01768739342694953,0.0095105591497328
0.10149897213409818,0.015896582883582734,-0.007542766498607111,-0.001402736271429955,-0.01919270002126071,0.010303015585793943
0.10157786540431388,0.018334830884500906,-0.009357707783889198,-0.000559277239718269,-0.021346304274704228,0.012263554281975706
0.10165675867452957,0.018945527501296616,-0.0035200807434394377,0.003568342480254574,-0.015384639308701006,0.012028335827947548
0.10173565194474526,0.016706759624807655,-0.0008345061186383175,0.003783130993681475,-0.010768344448363327,0.009451622852042256
0.10181454521496096,0.010763355688216382,-0.013318342274229428,-0.008095933231165489,-0.013822079458611386,0.0017264090313999262
0.10189343848517665,0.003986766555735584,-0.02024127566930756,-0.015988430767228275,-0.009867007272490489,-0.00697114224278206
0.10197233175539235,0.0017816564536232173,-0.017825934190214072,-0.013897758887795129,-0.009858628248615905,-0.0052959758308752545
0.10205122502560804,0.004786046482743206,-0.010991827922156985,-0.007889679768858486,-0.018271180788923647,0.004541961731346422
0.10213011829582373,0.009657421411626644,0.002511697716144395,0.0037944968762959022,-0.018446317759958215,0.014033604938133631
0.10220901156603943,0.01494645420754852,0.010628855161297628,0.010592227649412818,-0.005927704154676317,0.01203915223177982
0.10228790483625512,0.021443065755181484,0.007699044439967778,0.007420097581292822,0.0006603585463477562,0.005568020829266112
0.10236679810647081,0.026613581961757258,-7.466469928577992e-05,0.0031011602220839766,-0.00735759144608303,0.006872642013899206
0.1024456913766865,0.027791042732219568,-0.004887031559871287,-0.0003300417791548622,-0.013883997186067285,0.008002811696672735
0.1025245846469022,0.024331298571105695,-0.011109746118963752,-0.004570653504686043,-0.018048487724381505,0.007076220130444899
0.1026034779171179,0.01543723576405022,-0.012998331040944423,-0.008172588230360921,-0.017556835122555785,0.0038891468093495804
0.10268237118733359,0.006509887512458991,-0.014064651337021452,-0.011524020412399099,-0.015694396909249102,8.66978692302763e-05
0.10276126445754928,0.0053709931519900144,-0.009579019061796706,-0.007980380062454365,-0.01747759129845917,0.003996399734795267
0.10284015772776497,0.011657583254808545,-0.01201731878947219,-0.009937225595133393,-0.014511905892833226,0.0006576441737884427
0.10291905099798067,0.019244475658226005,-0.009333580894802802,-0.007627072492683948,-0.009486015255116437,-0.0004790442725277846
0.10299794426819636,0.022516713229052295,0.0004323610245047969,0.0015921737132668606,-0.009326653235141407,0.006832964064750244
0.10307683753841206,0.023150351640244086,0.00031624159879391754,0.003440837368229937,-0.006142229318903801,0.006421794841582531
