freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.024932308482081538,0.09787511213975245,0.23501038072716302,0.03723948864975768,0.14106978855902136,0.01984187156334367
0.025232697740901797,0.11204683410713985,0.23362753497531383,0.015393990130623323,0.15940116945524296,-0.00436490265497988
0.025533086999722055,0.08801151037190218,0.2487103069245176,0.005158600378303545,0.20424527465527,-0.020405417460295536
0.025833476258542314,0.07023730450549917,0.2648204134751043,-0.0014541976720032137,0.24739377259821538,-0.03284845160405392
0.026133865517362576,0.05972704724872145,0.28291148743110434,-0.004092324333611656,0.28909208312576035,-0.04131725802684834
0.026434254776182834,0.054889744408429086,0.302297402850666,-0.002496157640849883,0.3282082472082331,-0.045273643467084006
0.026734644035003093,0.05663453645077141,0.31976782788213576,0.0034701492490193282,0.360698650413598,-0.043789747748140935
0.027035033293823355,0.061589810933353854,0.32949087070538813,0.013364457998345755,0.37935289125548904,-0.03602409423810807
0.027335422552643613,0.042141967001537425,0.31981845544435533,0.02106240591010706,0.36502277729972227,-0.025715465169773896
0.02763581181146387,0.03359508386254023,0.28519124308010346,0.05502105594380716,0.2380911626786731,0.02617261592912835
0.02793620107028413,0.07557023026007668,0.2451760687630364,0.04344499611874729,0.15728334247169637,0.024121753103207296
0.02823659032910439,0.11459335461834963,0.22955604568459856,0.0229753050397797,0.14175508153495536,0.005442274695054883
0.02853697958792465,0.09976249495622838,0.2478384043887813,0.012986104170695886,0.18936723659355675,-0.010572637133626555
0.02883736884674491,0.07985438471898651,0.26641931232046456,0.006021722910115553,0.23592233308294547,-0.02367740480715794
0.029137758105565167,0.06686309069375101,0.2857988853805074,0.002634049133813782,0.2807664445760738,-0.03320642966001141
0.02943814736438543,0.06026002685961081,0.3050980748715402,0.0031665500700546897,0.32218311378983305,-0.03847394911956418
0.029738536623205688,0.06010963373400009,0.3212920794291322,0.007723369073323,0.3560905241795721,-0.038596739165714024
0.030038925882025946,0.06204533389727009,0.32940818506819586,0.015847905594558575,0.3760757579542125,-0.03288232689542424
0.030339315140846205,0.04428643478012021,0.31346134303792283,0.016243419897557832,0.3650478597833882,-0.030852527521540628
0.030639704399666463,0.031213675016518797,0.2919704822142514,0.0494543344955737,0.26059815810159076,0.01772539762680687
0.030940093658486725,0.058078173262350485,0.25779575592302256,0.05808741828468994,0.17287930938476445,0.037032682104855594
0.031240482917306984,0.10618271150081958,0.22917983249383864,0.03482539572547696,0.13134901366241233,0.018599346556531254
0.03154087217612724,0.1080900161880947,0.2441492754313391,0.020160658335057875,0.17247858307106115,-0.0012013784556798412
0.031841261434947504,0.08935659593160916,0.2652826689506601,0.013054775652883498,0.22205345063427862,-0.014695787441063908
0.03214165069376776,0.0742962743988697,0.286403541009052,0.009080585352020993,0.2701678506591794,-0.025114145637636903
0.03244203995258802,0.06569942716908685,0.30630540612089174,0.008680647421073748,0.31441421667149316,-0.031610176837370114
0.032742429211408276,0.06335447577411632,0.32198634807270293,0.01198285614723111,0.350428594384565,-0.03326198367288485
0.03304281847022854,0.06253195015196249,0.32905883096346217,0.018557304806682336,0.37219091675737426,-0.02941919262800369
0.0333432077290488,0.04604351174142718,0.3070067464087078,0.01258098602478818,0.3631477514473585,-0.03447371601033399
0.033643596987869055,0.03045884203256759,0.3003016425691197,0.05029038889879843,0.2806689150838855,0.016128293028426118
0.03394398624668932,0.04621927826467126,0.27165531527655873,0.07749546617762151,0.18672045583581406,0.05508109085626945
0.03424437550550958,0.09164068912585856,0.23987007119085216,0.04700988072097804,0.14579977466069377,0.0290870252067179
0.034544764764329834,0.1106043836291775,0.23807707460617505,0.026776911372187302,0.15391657020126384,0.007761474175221685
0.034845154023150096,0.0975063546428313,0.26171458373740863,0.01972798244973103,0.2060165783961303,-0.005860003185084844
0.03514554328197035,0.08155619638858112,0.2849137317916712,0.015341088379788937,0.2573848031729845,-0.016971963236885504
0.03544593254079061,0.07101644585208348,0.3060135389264037,0.01414774718154413,0.3048712633328879,-0.024586025892463413
0.035746321799610875,0.0663594945448506,0.3218464315616309,0.016330761056240227,0.3435964723155283,-0.0276901070193009
0.03604671105843113,0.06304305972656354,0.32836317895872175,0.021517155670474287,0.36757170087695484,-0.025594540826810744
0.03634710031725139,0.04745764863839824,0.3037356468577392,0.011683047699568915,0.3612403863205101,-0.035149582278315834
0.036647489576071654,0.030559881453649136,0.31251506720979255,0.056905205803956256,0.30000738573749586,0.02064549144964492
0.03694787883489191,0.03847135739971603,0.2747904065732499,0.08076091377494125,0.2022320867062763,0.056641008669676536
0.03724826809371217,0.0764603717117822,0.24384421728259717,0.051775241799104074,0.15409840751393417,0.03289047951999269
0.03754865735253243,0.1068723000427419,0.2331325555723856,0.036015209926311305,0.1380267980153489,0.018982106949612904
0.03784904661135269,0.10301265897506404,0.25590985102424735,0.026091878764206156,0.18797799625892894,0.0028538367529504617
0.03814943587017295,0.08806840737098484,0.2814017079616109,0.02147604857270981,0.24243056243198757,-0.008733468727892222
0.03844982512899321,0.07600171079200847,0.30421040690613244,0.019640073167378883,0.2934458631604871,-0.017325843949333678
0.03875021438781347,0.069110556857737,0.3208023447473484,0.020830834671468623,0.3354252314087574,-0.021799862375613287
0.03905060364663373,0.06357083719473769,0.327219571944228,0.024753484937617486,0.36206302565215615,-0.021364211115068456
0.039350992905453984,0.04858685035664583,0.3000835063192479,0.011608538149950743,0.357826569638201,-0.0347307536961003
0.039651382164274246,0.031104683122175496,0.3213966312426668,0.06321048845907279,0.31531125716182234,0.02539737456539455
0.03995177142309451,0.03341127846895646,0.2733197722565304,0.07427242886323392,0.21515672916180564,0.04855496636360395
0.04025216068191476,0.06343539039440496,0.24884235638295885,0.06285884407013163,0.16191929458316986,0.04313791201391716
0.040552549940735025,0.09861109177055687,0.23650173708836655,0.0483797104951004,0.13877784423109488,0.03130308973935677
0.04085293919955528,0.10502932916645197,0.24800381916239259,0.03216949266846379,0.1680861708455789,0.011448825568461414
0.04115332845837554,0.0932498963690703,0.27586729043382846,0.02751656715872975,0.2252867307615599,-0.0003760186683093084
0.041453717717195804,0.08044132378450637,0.30080601964493653,0.025204839320960664,0.27997917455624327,-0.009774387034016393
0.04175410697601606,0.07158790310989847,0.31872681339364556,0.025532418419626574,0.3256987432817259,-0.015521385910114352
0.04205449623483632,0.06410627049233651,0.32549865264739947,0.028293022210903955,0.35547557711462563,-0.016680656684053215
0.04235488549365658,0.04948759181552829,0.2956385365826479,0.011937085053233995,0.35294838369674825,-0.033674467896546274
0.04265527475247684,0.03185941097673388,0.3199374642824186,0.061603484670566595,0.3250418049821522,0.022527491030994776
0.0429556640112971,0.030079121336971937,0.26795645696808185,0.06526656134658242,0.22416689706671794,0.03831073982686146
0.04325605327011736,0.05315621412585582,0.25895734835615347,0.0833953128275369,0.16914341290401552,0.06305168546546404
0.04355644252893762,0.08833050686681232,0.240648031099476,0.05740904973271514,0.14598244118762693,0.039521590026532605
0.04385683178775788,0.10352650764071993,0.23960571933460575,0.03942476246382909,0.14835762884046796,0.021154656865283256
0.044157221046578134,0.09664693666876183,0.26827218053234814,0.03346690655324871,0.20593839829895114,0.008098133095674438
0.044457610305398396,0.08413847041933366,0.29565284759073457,0.030865472507081868,0.26428511727443843,-0.001898445530836863
0.04475799956421866,0.07376727154667499,0.3154384851645164,0.0304711972070807,0.31415728361274464,-0.008796438934747077
0.04505838882303891,0.0646394142462352,0.32303674178565966,0.03216173131271281,0.34757964585659556,-0.011494326428591772
0.045358778081859175,0.05020948653080915,0.29033332770325715,0.01263500705947445,0.3465790261498515,-0.032018744588879704
0.04565916734067943,0.032686797830602805,0.31283500362596334,0.056302420190096784,0.33071416923128955,0.01623568675800403
0.04595955659949969,0.027871290334052785,0.27111347931028656,0.06540429637678918,0.2359306599863529,0.03707705109150124
0.046259945858319954,0.045292308341935136,0.2622827567580021,0.0955000531369506,0.1756380520012125,0.07458218061777015
0.04656033511714021,0.07801437259523923,0.23984621372088435,0.062477074953604717,0.14843651327723223,0.04433202953361155
0.04686072437596047,0.09924718472575403,0.2345403195536514,0.0507470727722172,0.13455382632645332,0.03418361401225984
0.04716111363478073,0.09806328123116154,0.25857032901870247,0.039306553866793915,0.18440512872693413,0.016661362504641147
0.04746150289360099,0.08694136472288702,0.2885649199693457,0.03662074182847854,0.24617508262077953,0.006310039294114647
0.04776189215242125,0.0756232282673646,0.31070382610508246,0.03566741067746637,0.30050318574706325,-0.0015812665971566304
0.04806228141124151,0.06516001245898058,0.3196286072118947,0.03638239274764349,0.3380993844579479,-0.005756194117625043
0.048362670670061766,0.050794385125737,0.28404427768071133,0.013681265777544499,0.3386044146930291,-0.02977765458607898
0.04866305992888203,0.03350648826676781,0.3037732953060774,0.05165568881064729,0.3328972686509945,0.011053959326447456
0.04896344918770228,0.026409241502482052,0.2723342582266141,0.06746642127222971,0.24493882418000895,0.038143259384029675
0.049263838446522545,0.03931299892102213,0.2586655956825792,0.09974696500646607,0.1813382912580563,0.07826382506059316
0.04956422770534281,0.06873444433867626,0.23950976776330968,0.07279104465078486,0.15018661320214743,0.05451362418477243
0.04986461696416306,0.09331362216658229,0.23842414746137297,0.0637627414452649,0.14069075009908402,0.04653236937917768
0.050165006222983324,0.09761667933159014,0.24682890489371628,0.04510481797235343,0.16086753122738334,0.025362369111023787
0.05046539548180358,0.08877260850276869,0.2793402242186578,0.04244283938220615,0.22548767829945596,0.014830086235322313
0.05076578474062384,0.07713494345081955,0.30424131552290495,0.04112189715401039,0.28441229573336135,0.006148121122883809
0.0510661739994441,0.06565870699940196,0.3150205083878294,0.04097085923417134,0.32670901111673356,0.0005780798843516023
0.05136656325826436,0.051277459841870404,0.278031251075606,0.015235133021713228,0.3304103774026413,-0.026988008890439397
0.05166695251708462,0.03427428647801366,0.29225431123429296,0.047535958841577325,0.33001855654948087,0.007070164940510702
0.05196734177590488,0.025451084715151014,0.27450693806768045,0.07330133078994128,0.25145970619778374,0.04339576983491755
0.05226773103472514,0.0347427285424557,0.25135718035058086,0.09614744405062611,0.18502820035279133,0.07420503919076647
0.0525681202935454,0.060866410344269026,0.2431669180535676,0.09149082313778788,0.15137119296718576,0.0732272676468685
0.05286850955236566,0.08680178334511192,0.23646814551322645,0.07060223855013129,0.14152553241991678,0.053312277068857966
0.053168898811185916,0.09569570548950405,0.238087146001026,0.05618313234828031,0.14204698577849625,0.0387539802747122
0.05346928807000618,0.08965245072106624,0.26778934081057215,0.048275667544062664,0.2021247194384253,0.023608121010763528
0.05376967732882643,0.07829451561615987,0.29573198479087504,0.04681040415806028,0.2655553437939503,0.01438859496601586
0.054070066587646695,0.06612909234152749,0.3089053214286491,0.045930583417144295,0.31303362104079374,0.007541833280663531
0.05437045584646696,0.051689193603772395,0.2715556138083257,0.017834249587462464,0.320092040598606,-0.022828564696758986
0.05467084510528721,0.03497049603464849,0.28087755972578354,0.04538355647077207,0.3226167014136088,0.005748045251302313
0.054971234364107474,0.02483879807128737,0.27816839209131855,0.0812103985009056,0.2588126471035357,0.05072247140811428
0.05527162362292773,0.031214351472115678,0.23995452295721859,0.08895408561994989,0.18546946543564563,0.06685212736719562
0.05557201288174799,0.05440711751612015,0.24413288775831968,0.11141387177761855,0.1486859758316249,0.09362286616582224
0.05587240214056825,0.08050646050054873,0.23027725680833322,0.07612368298918624,0.13813488638816504,0.059256404400322794
0.05617279139938851,0.0928433357730008,0.23484432069376765,0.06874128204086424,0.13614140468262179,0.05206679414684426
0.05647318065820877,0.0897077713974026,0.25377100638087635,0.05403487724660618,0.1760915912058616,0.03255623700468055
0.05677356991702903,0.07911727736473853,0.2848408443624629,0.05267703624997706,0.24363323918112598,0.023101340633977042
0.05707395917584929,0.06657083741653173,0.30092293406982135,0.0512451371507971,0.29665879710666293,0.015148543673184302
0.05737434843466955,0.05205781973585682,0.2635949698084411,0.02091295670021741,0.30768156190366547,-0.017917378156144928
0.05767473769348981,0.03559297321999521,0.2683797864510105,0.04432390860130195,0.31195227318707397,0.005995592978986298
0.057975126952310066,0.024467581864007274,0.27859627141335813,0.08914813570089757,0.2620949155530328,0.05856842930774686
0.05827551621113033,0.028458263178053084,0.2279295253900569,0.08333385754001996,0.18329039439583977,0.06139300232669676
0.05857590546995058,0.049192164016418495,0.23709450555862716,0.11840936287277794,0.1479785807281626,0.10075947120640032
0.058876294728770845,0.07490140496620605,0.2241314018836182,0.0866721807751399,0.13377763348125402,0.07035990721846505
0.05917668398759111,0.08962395556834922,0.23228053165793341,0.081748269939035,0.1358819139204611,0.06516996897073672
0.05947707324641136,0.08916090900388211,0.24095936262731754,0.06386578369158821,0.152534774272957,0.04525057608677077
0.059777462505231624,0.07965216445219538,0.27125332558058135,0.05862851381222701,0.21842857920177558,0.032203794224378066
0.06007785176405188,0.06699384227693281,0.2906708430308221,0.056868857965823055,0.2771548282125621,0.02338050007266799
0.06037824102287214,0.05241197237915915,0.25369768439184537,0.024370202898809836,0.29273000034158025,-0.012318620262513342
0.0606786302816924,0.036152771500839766,0.25363212739412216,0.043630973217815346,0.29810191453002627,0.007028220383440639
0.06097901954051266,0.024267973585942154,0.27496158680446126,0.0964579803383004,0.261060774484446,0.06625111762427939
0.06127940879933292,0.026278422996983075,0.22256257462639414,0.08622194321910126,0.18349554662290696,0.06429986603385289
0.06157979805815318,0.0450061528596771,0.22469690052438174,0.12304886852329767,0.1435466879583741,0.10591538993865664
0.06188018731697344,0.07019691307182613,0.21927266911752769,0.10311403901252832,0.12761041686331293,0.0875802662864983
0.0621805765757937,0.08651945566891904,0.2229456598897607,0.08692847660309304,0.1296638265813663,0.0710848299816509
0.06248096583461396,0.08829727252550289,0.22818494177928986,0.07577302006915214,0.1311874897529653,0.0597045674446061
0.06278135509343422,0.07998831615074464,0.25472820002049695,0.06453189707656336,0.18987105925667258,0.04156476681857756
0.06308174435225447,0.067422741333199,0.2777313943817989,0.06271665909745408,0.2541221085114188,0.03217604511653046
0.06338213361107473,0.05278321325694259,0.24142140601574444,0.02814566015949333,0.2745173900724233,-0.006022347484422372
0.063682522869895,0.036671145252473385,0.2364282982131905,0.04325559853149078,0.28083774841724835,0.008811058822038914
0.06398291212871525,0.024195036674619242,0.2602024286401887,0.09458979625424527,0.2549369273120878,0.06498139932510921
0.0642833013875355,0.024530430013052114,0.21355402804628854,0.08927312884910464,0.17984809603345037,0.06780248109794651
0.06458369064635577,0.041626099731391066,0.20845838658032245,0.1208019473742988,0.136665946924126,0.10438779311855095
0.06488407990517603,0.06641272321005233,0.21382215618660094,0.12321491203433359,0.11833844132432986,0.10879713373818442
0.06518446916399628,0.08386867576721427,0.20946035066618035,0.09257656141029237,0.1192862297413276,0.07793287577613237
0.06548485842281655,0.08741612947670635,0.22239617413926396,0.08964633447975055,0.12821697990928166,0.07397941339662961
0.06578524768163681,0.08025237136537651,0.23702747031634383,0.07276429503183825,0.16085801991146315,0.05325626899715105
0.06608563694045706,0.06789987394894936,0.26172191706819836,0.0686555193551082,0.227262315144626,0.041417949238187104
0.06638602619927733,0.05320770856581387,0.22640959032464325,0.032197068230271665,0.2526375120187799,0.0009548353577786672
0.06668641545809759,0.03717693274425678,0.21750884243667318,0.043344307877200026,0.2605416396292073,0.011433348622062163
0.06698680471691784,0.02422118934734924,0.24146844385995714,0.09180918475139317,0.24463099718991682,0.06323631148186293
0.06728719397573811,0.023104781542902283,0.20190680873589845,0.09301829551122466,0.1722535404477258,0.07244245655387363
0.06758758323455837,0.03883268355050864,0.1880158460671234,0.11398483358151701,0.1269026917435252,0.09858672006451191
0.06788797249337862,0.06343059139548372,0.2027040951708354,0.13848801023739346,0.10627798266982147,0.12543297030738287
0.06818836175219888,0.08184051321171637,0.19535197764992707,0.10283644544877296,0.10751032158697654,0.08954930855962975
0.06848875101101914,0.0867728887194913,0.21055056204351277,0.10026026613757144,0.11975438902692243,0.08559103474166317
0.0687891402698394,0.08059103206649398,0.218350356013949,0.08464822677527986,0.13255223432353191,0.06846488782312755
0.06908952952865967,0.06848337678400199,0.2423697248674077,0.0745019310491205,0.19647268206902718,0.05092719120902709
0.06938991878747992,0.053725702163016816,0.2083582428005859,0.036449501945925014,0.22677522390791255,0.008552174872353633
0.06969030804630018,0.03770330006743028,0.1980407607619469,0.045142369768299884,0.23741069599996598,0.016130503197779304
0.06999069730512045,0.024330540298638386,0.21938654488408524,0.08898332442260981,0.22989199653463288,0.061953271448210036
0.0702910865639407,0.021915171829212342,0.1924304110049951,0.10123309803367571,0.16326091577636873,0.08174801496476614
0.07059147582276096,0.03641157987261473,0.1637295631915908,0.10648667024143157,0.11279140384642874,0.09261711346333976
0.07089186508158123,0.06102439339039493,0.18323020973328244,0.14264552664346086,0.0948781198608656,0.13082882270575866
0.07119225434040148,0.08042524304580377,0.17985294898349297,0.11599933797309438,0.0927974027319549,0.10437860027085334
0.07149264359922174,0.0865227644703361,0.1917288789939026,0.10471657792148983,0.10517603169558687,0.09169548978884201
0.07179303285804199,0.0811371472795422,0.20331391795713846,0.09748677109090478,0.11658155954104713,0.08316458258851189
0.07209342211686226,0.0692364351522458,0.21981580618647323,0.08068258156903682,0.16234526306260913,0.06108046385443052
0.07239381137568252,0.05437691901093199,0.18709259316871796,0.04079012918766497,0.19680649242212334,0.016653252613250222
0.07269420063450277,0.038282796223054076,0.17608848085697093,0.04772324477745523,0.2101326943991288,0.022080818481341705
0.07299458989332304,0.02451346505964368,0.19411584731170692,0.08604913535352449,0.21079776326013352,0.06107131088857093
0.0732949791521433,0.020891124222308374,0.18074848266581411,0.1088749906469756,0.1526517347205334,0.0906291539414519
0.07359536841096355,0.03415859574890384,0.1426609824426154,0.10294389306886333,0.09807263271073376,0.09072102612133937
0.07389575766978382,0.05888274842691425,0.1595042431202749,0.1452826708531799,0.07923247016709013,0.1351679866588979
0.07419614692860407,0.07943676273005129,0.16587777390106695,0.13465313154588396,0.07593833386489512,0.12490655044197524
0.07449653618742433,0.08667585750783324,0.16879120031147135,0.10912353723200796,0.0866000636960179,0.09819887859976642
0.0747969254462446,0.081964955275778,0.1869016178664034,0.11019408320805624,0.10464040475141623,0.09724339029078083
0.07509731470506485,0.07020587854380983,0.19648190269456317,0.09198578710811561,0.13056922502507698,0.07606414163544331
0.07539770396388511,0.05519048540372224,0.16265574483355227,0.04506993580743501,0.16290791648462358,0.025081919658944532
0.07569809322270536,0.03894004823601601,0.15101275570752168,0.05028485444415501,0.17871810050690004,0.028451619005513153
0.07599848248152563,0.02476094097901105,0.16515868911340562,0.08295955318663799,0.1861769712983462,0.06068786349352227
0.07629887174034589,0.019974180058800303,0.16544612779826984,0.11569774175860958,0.13770322071053762,0.09913359177343396
0.07659926099916614,0.03189533182414388,0.12401869270306344,0.1049725456914775,0.084039732080272,0.09434092512601808
0.07689965025798641,0.056645130809697936,0.13256941415995266,0.14156025089430715,0.06139429949655594,0.1334222508867471
0.07720003951680666,0.07853190510781595,0.14760438700527487,0.15108518199090176,0.05521166767143239,0.14361352128639604
0.07750042877562692,0.08707392926470035,0.14592793411265026,0.11732857561904396,0.0677600102330261,0.10852840876979371
0.07780081803444719,0.08304802844321192,0.16515931781761836,0.11648624134988662,0.08899187283020099,0.10529139450090773
0.07810120729326744,0.07139417458676596,0.1734969103246334,0.1026256051815631,0.10265245742785892,0.0898852226421912
0.0784015965520877,0.05617036154298927,0.14008904520751236,0.04893289962148224,0.13293878290261057,0.03255572330750392
0.07870198581090797,0.03968263528516947,0.13012774189116033,0.05260318051115695,0.15467452497424317,0.033655628065257945
0.07900237506972822,0.02505899156060443,0.14286128188914818,0.08057119234211246,0.17054664931310975,0.06003609745319255
0.07930276432854848,0.019116604919448787,0.15855224483192684,0.12308190970246176,0.13565707997073503,0.10679313759185409
0.07960315358736875,0.029493081726674246,0.11453889146478065,0.10750437591850263,0.08425902100989935,0.0968458200400581
0.079903542846189,0.05396606863474948,0.1164760178013816,0.13483235635633917,0.06166176174640466,0.1266803251197827
0.08020393210500926,0.07726235638050706,0.13902408075778885,0.16013401018866696,0.05728162900624536,0.1524103951852322
0.08050432136382953,0.08739947199192179,0.13749772287670925,0.12732801831147414,0.06975517188397681,0.11828189566159619
0.08080471062264978,0.08423648393018338,0.15584197445225922,0.12008849955315609,0.09334844234473212,0.10840926709450024
0.08110509988147004,0.07273558894106208,0.1717216190985422,0.11501945317279924,0.11513061518149459,0.10091896559937039
0.08140548914029029,0.057281296290039085,0.12932488497242986,0.05657461714352593,0.12495626074524384,0.041168458761955705
0.08170587839911056,0.040492656770733666,0.1190707683985122,0.05463088767167786,0.1465306341425421,0.036662602067393434
0.08200626765793081,0.025384332361816957,0.13078529613779388,0.08025720633825904,0.16686740328816807,0.06013656813536156
0.08230665691675107,0.018281229391276133,0.15382237236243113,0.12753765337551018,0.1417970258999401,0.11062964851773956
