freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.023667748321353484,0.024958778970431483,0.016101716795059555,0.02844900176059121,-0.007670796780394413
0.10014306151645208,0.017508099728957508,0.025861057965940654,0.01897203325917239,0.017559826331345972,0.0018671309511019483
0.10028612303290416,0.013769210461247544,0.02822931080770179,0.034249273535864495,0.012801184753329713,0.01628719181694423
0.10042918454935623,0.01439108567631149,0.03431348746708887,0.025498257102015812,0.01333062679277007,0.009526250605342667
0.10057224606580831,0.019054609641926748,0.0406368408366904,0.017644409683434947,0.011752361515237982,0.004863376288674253
0.10071530758226038,0.026151995818394447,0.04666157136567066,0.01995820073277695,-0.0022641753488840803,0.016125205950996535
0.10085836909871246,0.03383851675840274,0.053111773623743884,0.026861435363825445,-0.015886380258121034,0.030467311935004848
0.10100143061516453,0.040304936402349466,0.054482405554483276,0.03699256525495006,-0.01323300524505,0.03605651290260649
0.10114449213161661,0.0436954475909375,0.0582147934443523,0.045153877575209445,0.0002440579975206341,0.03283072771400042
0.10128755364806868,0.042358121452353105,0.04962165666741472,0.046026176005303995,0.014522182575554612,0.023731509493377562
0.10143061516452076,0.035894464284239855,0.04350599960057855,0.03159890693262037,0.01796286994289874,0.010824683543806318
0.10157367668097284,0.02654861592811251,0.032884516891649694,0.028153224425073328,0.009525700408268487,0.014065174477729892
0.10171673819742491,0.018801451268478247,0.028268650291686827,0.036258649778983874,0.00020770631356594753,0.02635057946848414
0.10185979971387699,0.016295416863537655,0.02125973294556885,0.031133586956993396,0.0005014705241313407,0.022403607729448
0.10200286123032906,0.01958020287892123,0.021721557906526637,0.026313869387377873,0.008810596813365957,0.013208695273310903
0.10214592274678114,0.02695477055033947,0.01991411847762899,0.028654188214835036,0.002549424485558257,0.0191935713421585
0.10228898426323321,0.0361866168100004,0.022035633494857286,0.033642316766381304,-0.010241246009806955,0.031567685847408704
0.10243204577968529,0.045173226575058505,0.02433719467345058,0.04281070133307701,-0.016533274952850886,0.04255800123869576
0.10257510729613736,0.05178759619640226,0.028277990850986003,0.05911905900051171,-0.004714637523102407,0.04642807485418968
0.10271816881258944,0.05389111828806775,0.029688539899780327,0.05746929173355592,0.011958780475967446,0.03386161999390951
0.10286123032904151,0.05020516918208008,0.028149706315797447,0.04805993513535822,0.02077110019322539,0.020958084077829158
0.10300429184549359,0.041841695529015635,0.03101181941194677,0.0464604248789906,0.018117727480055273,0.021596667134815506
0.10314735336194567,0.032711292652844316,0.03202575461529301,0.0446886658302093,0.002017386758341836,0.03128117576314085
0.10329041487839774,0.027198575171064464,0.03791825776921769,0.04320879759755083,-0.004209874555876463,0.03444539623017267
0.10343347639484982,0.027283943068528972,0.041193761714451604,0.03604813936276351,-0.0015561560081115092,0.027400118515489683
0.10357653791130189,0.03223651717559037,0.047172739225573954,0.028688068822548773,-0.0005429200194249035,0.0213290274961251
0.10371959942775397,0.04015605246452195,0.04798210071023317,0.03512212140800742,-0.00789760678311395,0.031049871534273406
0.10386266094420604,0.04909513253082825,0.05050174169696351,0.04384828110526253,-0.020173754887083138,0.045798435185834076
0.10400572246065812,0.056967241612514354,0.05079203897045638,0.059663747477204904,-0.018594524531523812,0.05627794520651637
0.1041487839771102,0.061078424834568365,0.04812921329021216,0.06687899132129907,-0.00517304673314892,0.05242128893289168
0.10429184549356227,0.058720282320690056,0.04015396873590465,0.051595312755678885,0.004846501241491404,0.03440657516242279
0.10443490701001434,0.04941337290404502,0.033151554623113574,0.03923543865180032,0.010164692862284488,0.021734126302843902
0.10457796852646642,0.03686266430437096,0.027257525756791336,0.03470167657894068,0.0030577879782630202,0.023267548730675776
0.1047210300429185,0.027037833937399225,0.023171484300792418,0.03139031773643451,-0.005829972375127822,0.02691207460069398
