freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10629470672389132,0.028139840567250548,0.04686154081210087,0.017980815364680554,0.0061212220575693164,0.012997569514298583
0.1064377682403434,0.026504355416037264,0.048161718219847494,0.020677702281342792,0.014097008370004136,0.01163302323950625
0.10658082975679548,0.030436732117789578,0.051527419855035075,0.018505819752797116,0.0053108278142938534,0.013841753672004862
0.10672389127324755,0.03799269302362611,0.05101262658116049,0.025883633327344,0.0011661874655201406,0.0223023156574767
0.10686695278969963,0.04714913069045844,0.053892494330561064,0.041144442024244304,0.010630117885316308,0.031341479398785926
0.1070100143061517,0.05537903289230442,0.05246351886217225,0.04417092036283545,0.01340301033713412,0.03271644676898578
0.10715307582260378,0.05913020988746264,0.045694570227620496,0.038598054722262756,0.01512981390390168,0.026980890114765208
0.10729613733905585,0.05501395586923417,0.035416776431603604,0.02627690206919822,0.017452469555670796,0.015003233066411185
0.10743919885550793,0.04322920545973236,0.029521842379037804,0.014725916442105857,0.00923382205240852,0.008661555244792438
0.10758226037196,0.029172404907012586,0.02539810351134661,0.015839683305830854,0.011422557578247016,0.008616790500773299
0.10772532188841208,0.019247869097997573,0.022777807157387378,0.010727099969822,0.021288879924797107,-0.0005338534797957736
0.10786838340486415,0.016277065885454904,0.022073326907795864,0.004340038293214057,0.027438152081526637,-0.009064774600744193
0.10801144492131623,0.01963486486550745,0.022943465706090793,0.01311363178277225,0.02266099133088402,0.0009288733428806713
0.1081545064377683,0.027345545627750444,0.026989659320522878,0.02241203058570628,0.015210148530602683,0.012642060938308773
0.10829756795422038,0.03724018499451678,0.030835814279732622,0.037972173031772076,0.0205097399569844,0.02390416608425668
0.10844062947067246,0.046915800499484954,0.03747362281979933,0.046793065489683164,0.027293952028158545,0.028524713010727
0.10858369098712453,0.053223006718349904,0.035215791297539815,0.03895235100078894,0.02386495119065349,0.023196915582447183
0.1087267525035766,0.0526428226087298,0.032700552241034485,0.030341104054089175,0.019201775223077193,0.017773032892663448
0.10886981402002868,0.04381790086724514,0.031248367539847895,0.021537191802800355,0.01008144219746474,0.014277989224766408
0.10901287553648076,0.030208978487910973,0.03342767641380314,0.02005001463279848,0.0068878872795998915,0.014464536647104606
0.10915593705293283,0.01804109910460137,0.03358669233620022,0.02318535232209894,0.022931477569438242,0.009698713460797734
0.10929899856938491,0.011421154368772658,0.033806194751813484,0.012462111368586833,0.02766617379083255,-0.0019992527423024135
0.10944206008583698,0.01090273651654229,0.03359974102967099,0.012152068372852468,0.02378331476796735,-0.00044785764741035603
0.10958512160228906,0.015093326671253349,0.03521265967148923,0.028206368981352335,0.01747948601487136,0.016695255687364217
0.10972818311874113,0.02203152294260365,0.03609457016454223,0.0373376589818995,0.012960461917998089,0.026884520239077923
0.10987124463519321,0.029459068213300108,0.04270499424368661,0.04310596753827076,0.023469772966036744,0.027055580376950533
0.11001430615164529,0.034572119380611624,0.03657804381956529,0.03751153847325924,0.02944133153392047,0.01930641517585905
0.11015736766809736,0.034377010599074394,0.03376162764989996,0.015231892247540589,0.022747295111307523,0.0027591947670813637
0.11030042918454944,0.02772975144503632,0.03104362850909404,0.016811663175892885,0.013139851920053224,0.008668371863061604
0.11044349070100151,0.017465784792792267,0.031909674867300716,0.027539581577369653,0.010130698513930076,0.01955611880560034
0.11058655221745359,0.008644753629481252,0.034855203353106864,0.02629841378684024,0.016334221852012592,0.015547290640429503
0.11072961373390566,0.00452186664276536,0.03241152588917634,0.023714983572872654,0.03213615490426947,0.005842282299184414
0.11087267525035774,0.005455152612087481,0.03334767477342219,0.019564891987167835,0.031150106684508974,0.002637988494660959
0.11101573676680981,0.010258023311735491,0.03057821750631014,0.027299054206665195,0.020352904674541858,0.014544486633482913
0.11115879828326189,0.01725560031255629,0.03154918741007676,0.043641354927218566,0.009532283168544042,0.03406278877524879
0.11130185979971396,0.02446048440343316,0.03738880933726665,0.05502886850408313,0.007515558562428528,0.04507310799369665
0.11144492131616604,0.02941845924618313,0.034427004926521766,0.05160116062603672,0.014098444952130395,0.03896006743547628
0.11158798283261812,0.02955465677433479,0.03531660879578888,0.023373382359193343,0.018014401952315132,0.012174277606481399
0.11173104434907019,0.02383272817567589,0.036139950139595436,0.011923484775287832,0.009433407933502365,0.006093444053943115
0.11187410586552227,0.014568525943502842,0.03826604140599958,0.025879250042480876,0.004798281205337175,0.020593170699219517
0.11201716738197434,0.006166057379505338,0.042689555884740785,0.029487097929344626,0.0043508356392343945,0.023989284386410476
0.11216022889842642,0.00166823505885998,0.03869354561873514,0.02830046796819258,0.013790010310207544,0.01851042099264468
0.11230329041487849,0.0015546047412201762,0.0396100969504998,0.02548299686065914,0.024899533217499294,0.010804570124647245
0.11244635193133057,0.004852889277593733,0.032925991026259566,0.018746173468963043,0.017657586170451524,0.00825458357727199
0.11258941344778264,0.010127891877375656,0.03320088540780362,0.02754124549551145,0.008240391677998256,0.020444977127687867
0.11273247496423472,0.015639115077551127,0.03741519144040323,0.04323477662696111,0.00811908366339545,0.034365969282053564
0.1128755364806868,0.01924488135014127,0.03448308841875747,0.03442461119653074,0.008408837580942853,0.02644601387557598
0.11301859799713887,0.018895582523752934,0.03506593898470773,0.016772278804005867,0.016941345041596625,0.006847718049668892
0.11316165951359095,0.01420160295465818,0.03193636064998079,0.007082459550930421,0.017741711209791948,-0.0020848955663726157
0.11330472103004302,0.00758985483384397,0.035692994402964404,0.01044015396352006,0.014352797386318214,0.0024723536325454007
0.1134477825464951,0.0026143859958926118,0.03801800542706349,0.024147088226791406,0.01733020173555833,0.013179085315423937
0.11359084406294717,0.0012276739021989537,0.039175405554097126,0.0276084440316094,0.021701175512889855,0.014184806156380483
0.11373390557939925,0.0033688973677084826,0.04081567907020803,0.02113946531125472,0.029084104839240826,0.005000340162787219
0.11387696709585132,0.00805309844436052,0.03824842901445911,0.01308583915682152,0.02662064538137106,-0.0009568338462377419
0.1140200286123034,0.01402754539184234,0.03723264225348018,0.017005559414671724,0.011354076965497346,0.009678463320076042
0.11416309012875547,0.019713590626785682,0.04269734772068503,0.031021852244301498,0.007428190548908933,0.023900414494198646
0.11430615164520755,0.023029306860351997,0.04159576571070588,0.0268896216119725,0.008375542223297793,0.01980601525032638
0.11444921316165962,0.021878273799956473,0.042603117573415485,0.010744418712563562,0.009768876542152968,0.004894834988370414
0.1145922746781117,0.01587904253476301,0.03721157788306195,0.004820365381665545,0.013266674863279846,-0.0019788976255026985
0.11473533619456378,0.007876247300296194,0.038101352606107745,0.0032494373506602495,0.012517727023535182,-0.003013762811066067
0.11487839771101585,0.002116800116833789,0.03559251416651226,0.011229333351892844,0.012335487962577387,0.004117045045352129
0.11502145922746793,0.0007895537545515573,0.03455615201018193,0.01991077225358688,0.018135192390752158,0.009058873591544976
0.11516452074392,0.0034578779014452403,0.033322554162589724,0.012635463171956896,0.022562084955377048,0.0005530536894283974
0.11530758226037208,0.0086302411549908,0.0319378719937053,0.006677412434078671,0.018773574587387754,-0.00292750594891688
0.11545064377682415,0.014821189478979464,0.03078648621028456,0.00759848715033227,0.011311557527137929,0.0013925108356271129
0.11559370529327623,0.020560544031975624,0.033179839532183154,0.015128611603788582,0.008983551973864582,0.009134685618223417
0.1157367668097283,0.024033008492230182,0.03381823606176013,0.015144578265404801,0.012175852479737364,0.0076491192342447055
0.11587982832618038,0.023350004230890793,0.03158201830308137,0.008914806148341265,0.014609644590961918,0.0010048695937189794
0.11602288984263245,0.018086680732580095,0.03058253312121865,0.0067841396337142675,0.014523692225614643,-0.0008359077253922134
0.11616595135908453,0.010773644067858457,0.030442967303557635,0.01176521195488626,0.01869766418620709,0.0016006672650016624
0.1163090128755366,0.005450906742714232,0.032995803070304766,0.0188647031594404,0.02295572136191891,0.005870182449845739
0.11645207439198868,0.00444739450410455,0.03603710068585643,0.021741536724044008,0.030951586428998777,0.0046547924761866305
0.11659513590844076,0.007558757397014131,0.04081933923089132,0.014222122097719248,0.034646367140809924,-0.0037265829202644445
0.11673819742489283,0.013348594026341892,0.04505354821632145,0.007967592949760014,0.02334894682093996,-0.003938986440302835
0.1168812589413449,0.02016525085527816,0.0469300856566594,0.011466785963488468,0.009955679947831135,0.005444843377163531
0.11702432045779698,0.02629425178144686,0.05194490551493156,0.020949128141527433,0.00900665078762239,0.014263426380642963
0.11716738197424906,0.029782869575156114,0.05370915952124762,0.018199250949556885,0.011774167024601748,0.01053523663334709
0.11731044349070113,0.028699998888569046,0.0473480689201033,0.01422702868891355,0.014808897408148131,0.005601860767626295
0.11745350500715321,0.022474897466759028,0.045409116913623905,0.01505445252378693,0.010484327371615232,0.008364185541923658
0.11759656652360528,0.013537275713244269,0.03873766294642729,0.019470358306709658,0.004951990381294097,0.014861922887428993
0.11773962804005736,0.006471019283391471,0.03732990824174652,0.035795515490296546,0.007372879665578683,0.02814310316672773
0.11788268955650943,0.00456302158401099,0.03777514564279539,0.03406379846539233,0.02165427702709453,0.019912130107292984
0.11802575107296151,0.008059400523872096,0.038448429184433426,0.02387693950857099,0.028971721147720886,0.00747230378605717
0.11816881258941359,0.015300878815481912,0.04277511363462268,0.014020006861209786,0.023636811610844594,0.0012707660487788139
0.11831187410586566,0.02414698373683633,0.04059096263726221,0.016920877285833903,0.006707066379614517,0.011786526510038017
0.11845493562231774,0.03244737466318369,0.04615078063961652,0.03169413855813491,0.0026890297212939867,0.026718331397150945
0.11859799713876981,0.037985575888765354,0.045735781132343736,0.037096648881163506,0.010350514121178336,0.027895809368831598
0.11874105865522189,0.03867852992437051,0.04077707498595372,0.03729704028062388,0.017809418214939348,0.02457406494780893
0.11888412017167396,0.033663672412689256,0.03615956064764517,0.030266028542452163,0.020314697190197267,0.01718426189528485
0.11902718168812604,0.02476561161803695,0.032958605890694444,0.03530918145950798,0.011818093464198768,0.02562799547842606
0.11917024320457811,0.0161797936410749,0.03499080710929114,0.05603497726404467,0.008449702925383148,0.04552536550330424
0.11931330472103019,0.011720702877969025,0.03999257697446931,0.052209801419175486,0.019385694760088255,0.03702238878305019
0.11945636623748226,0.012661535914383735,0.04470503390707184,0.036405755452895684,0.02762910628101872,0.019178872374838757
0.11959942775393434,0.0180361878372952,0.051622452964781546,0.019725090376024115,0.02476011337464099,0.005782463032018096
0.11974248927038642,0.02587751853455827,0.0537769907450492,0.01909403261810906,0.010399336982597485,0.011971155237592629
0.11988555078683849,0.033901174657895855,0.0638636980564669,0.03359642099692056,-0.0022943044663390213,0.030736816591747367
0.12002861230329057,0.03962856939798123,0.06599315383719681,0.04865389331837468,0.002512788052528645,0.041781890309481776
0.12017167381974264,0.04066554075923815,0.06294210825617079,0.04915522724287105,0.008581327923231278,0.03938175637565187
0.12031473533619472,0.035793760317040985,0.05369690504100725,0.03214571721233745,0.009914455143211593,0.02372635738541586
0.12045779685264679,0.026466841556780366,0.04508540695743619,0.036040614634437695,0.0015641564344106016,0.03108471852978055
0.12060085836909887,0.016791580641582295,0.04328556121222744,0.05691752003187712,-0.0034306557546804283,0.051866603960256656
0.12074391988555094,0.011101723985378705,0.041732417906675194,0.05652488686307596,0.001821659769280097,0.049060871475374794
0.12088698140200302,0.011523461813229585,0.040743083715004985,0.04606892971016734,0.011530639053115428,0.03527177135573088
0.1210300429184551,0.01769044104851115,0.040371083861278675,0.025982183637607213,0.020415962521362466,0.0133512996187093
0.12117310443490717,0.027750210660218592,0.03999489927895665,0.0171069034228542,0.011599078639624892,0.009652867338190457
0.12131616595135924,0.039164833036837626,0.045752822786442646,0.03427374357530978,0.00512802528630225,0.027852089415076678
0.12145922746781132,0.048958417038038736,0.049306945370523214,0.05564719819197552,0.00895410955742918,0.044946399524810984
0.1216022889842634,0.053950496645929484,0.04630443943504729,0.06054426840054505,0.014425710159658612,0.04671759530636688
0.12174535050071547,0.05181497849265698,0.04094405015089062,0.04239473894024558,0.019062060030437495,0.02849322140412116
0.12188841201716755,0.042919027501322135,0.036954303135555956,0.04364714189030766,0.014299045843886546,0.03183341516113821
0.12203147353361962,0.030974472561963395,0.03731443178531015,0.04834782520392638,0.009842034193253213,0.03807743785094509
0.1221745350500717,0.020931607504553838,0.03729106876919762,0.049352613632968285,0.006239954518798051,0.040653092649848406
0.12231759656652377,0.016101805394321735,0.03725498474727593,0.0454651931975787,0.009278068660909949,0.035793817353100346
0.12246065808297585,0.017186092905333288,0.04049136869233618,0.02048255831608788,0.01792096954910585,0.00966455648308461
0.12260371959942792,0.0229913225296324,0.04359688757381574,0.00725631025109354,0.013016646506472525,0.00028917447180093275
0.12274678111588,0.031382471034896206,0.04905347221108645,0.024749677342159923,0.008179319856700406,0.018008213409040026
0.12288984263233207,0.03974367613024912,0.0541265396526217,0.0424600486415607,0.00858336300131766,0.03346370885857856
0.12303290414878415,0.04508231283953471,0.0480955845293495,0.04624944621621509,0.008453148449492553,0.036873542134158444
0.12317596566523623,0.044651441884325634,0.046555716835775404,0.03854021497832708,0.011739107651492383,0.028520065265357893
0.1233190271816883,0.03770566359826289,0.04160977598290917,0.03809967474430331,0.007106437227652741,0.030303645186229307
0.12346208869814038,0.026926628690348675,0.03716469871849554,0.029503791691680128,0.004048371693154563,0.02414599814384803
0.12360515021459245,0.017094724518603218,0.037784288269287064,0.02865068125693301,0.00336677348813958,0.023712562198366236
0.12374821173104453,0.01204048373718593,0.029878711728162623,0.035266947082917804,0.006715977821413393,0.02798436048932291
0.1238912732474966,0.013142054186156951,0.03234972821586901,0.010046263230736374,0.013679060002133541,0.002441155718510233
0.12403433476394868,0.019760141357363228,0.03536742493269365,0.00709652671246394,0.014867306598933035,-0.0007215871462890467
0.12417739628040075,0.0300307842483115,0.032801384759935805,0.02617080120923257,0.019532726718819,0.013932701493201955
0.12432045779685283,0.04129212378072328,0.037684385723698983,0.04439529413453671,0.01775001011265771,0.030877212001047708
0.1244635193133049,0.05027864861949676,0.033243789581221775,0.050497430538730986,0.023135549250944437,0.03375106099121575
0.12460658082975698,0.05359998358477385,0.03431907078925565,0.04114258984195522,0.027277370555931046,0.023533381736167504
0.12474964234620906,0.04921619960373005,0.0375410531719933,0.03625749375987079,0.021907113645611983,0.021732717441541285
0.12489270386266113,0.038361105046981044,0.03332128842782661,0.023907593635152657,0.014078545017966704,0.014494484934013615
0.1250357653791132,0.025442446877901686,0.03134973251146167,0.02352243598234229,0.012566047271334119,0.014864529865137855
0.12517882689556528,0.01522401271629969,0.030588769594246872,0.018814060304000454,0.01780243989762209,0.008246496634038102
0.12532188841201736,0.01032416184864572,0.032588803787471775,0.001256500810403566,0.017420292063600247,-0.00707732179842983
0.12546494992846943,0.010978966017983677,0.034572267810864095,0.003956020277129258,0.01848228416831536,-0.005193294921508257
0.1256080114449215,0.01592944239122023,0.037116058829816556,0.01882428499261853,0.01896228800452545,0.007710659933837189
0.12575107296137358,0.023111649973933227,0.03652413385896852,0.03392941975123698,0.01845674609507033,0.021293860906360422
0.12589413447782566,0.02994196736878786,0.03682471166623905,0.04614108974798526,0.024227223464263856,0.029385258597295395
0.12603719599427773,0.03360566823200914,0.042341669207164714,0.036728450657183956,0.02856832373905199,0.01902349805375707
0.1261802575107298,0.03197794340153751,0.04100295956078186,0.02060563544652763,0.022684079549330098,0.00753576866561344
0.12632331902718189,0.02517666963861092,0.042939555445470304,0.016232154462805955,0.015247655633433254,0.007166411036109418
0.12646638054363396,0.01613468927517392,0.03825540265862708,0.02723013547704506,0.01040453292146034,0.019154242868469756
0.12660944206008604,0.00883522569856828,0.0358009241658625,0.013238662528219047,0.018058574188322907,0.003202154628833766
0.1267525035765381,0.005925680403758384,0.040644889531639555,0.0008493262852074222,0.023789390269215963,-0.010430991898540415
0.1268955650929902,0.007974823211147238,0.03267469331160124,0.014995234453755779,0.026105607161408063,0.0009718184813209704
0.12703862660944226,0.014034467487673124,0.02979455198674826,0.027212086618177537,0.01973729258602332,0.014756694142169076
0.12718168812589434,0.022248014766452738,0.03179631159181464,0.05431895822715003,0.017210580854756404,0.03990674525110845
0.1273247496423464,0.030168320680137337,0.02927078287782794,0.06480072911179469,0.03325447252390147,0.04168276050162103
0.1274678111587985,0.03510261291984733,0.03574423961127412,0.050652598057303586,0.03296782099249831,0.029282063085921132
0.12761087267525056,0.03488439534181613,0.03833426860472641,0.026144454280312392,0.02935805275869824,0.009294924669214121
0.12775393419170264,0.029088049522139767,0.03801113733013138,0.02046472145364756,0.021125080627478855,0.008143677276036347
0.12789699570815471,0.019742736248805674,0.043191469120691786,0.03196054140881545,0.013444516926469214,0.0219061516347464
0.1280400572246068,0.010391608026362634,0.04638427252880769,0.016970000889515956,0.0131313512472677,0.008812189897760631
0.12818311874105887,0.004100451837446547,0.04828156983715692,0.009137311333531782,0.02272211035362032,-0.0026114111567671727
0.12832618025751094,0.0022244170991781095,0.047187101954213224,0.009695317270337001,0.02933397833380514,-0.005227123936591104
0.12846924177396302,0.004455405159223168,0.03811755439938636,0.019314255088467094,0.01535710424993617,0.009836962213849781
0.1286123032904151,0.009370342195266234,0.038938860241134,0.053385230379242615,0.00934515500001794,0.04276339717280342
0.12875536480686717,0.01490564498629535,0.041122102628527814,0.06475035153964057,0.018457877921305665,0.04855486854743595
0.12889842632331924,0.018804438496398467,0.038886224989892366,0.04608710807982543,0.022655183844362544,0.03007431532911694
0.12904148783977132,0.019305155494390384,0.04039519317769336,0.02335003915354517,0.021859948489597894,0.01034752725916813
0.1291845493562234,0.016037847028359833,0.03818727124022146,0.014870419969345698,0.017003397160283082,0.005138960985447259
0.12932761087267547,0.010450273286831627,0.04067702246323526,0.02174450679040253,0.010660546427531533,0.01418911434061402
0.12947067238912754,0.005097248957841134,0.04430439950534324,0.020684252936102085,0.013699565740255144,0.011825476669258756
0.12961373390557962,0.0022772049860847843,0.04127363419909203,0.02118367389991341,0.020271524442256904,0.00917975610733249
0.1297567954220317,0.0031128186345863026,0.03762726842180117,0.012312188944910894,0.027737540841059685,-0.0021652248971498547
0.12989985693848377,0.0073795126222050925,0.031143454574859064,0.017907613389217855,0.018661037450992037,0.0070425282835072595
0.13004291845493585,0.013714155004833754,0.0321328291426793,0.05695553578528902,0.013613490732618031,0.043922743332252795
0.13018597997138792,0.019984770476299287,0.03430037387513431,0.06625857164633031,0.013417275386766205,0.052245658075249585
0.13032904148784,0.023866730870456165,0.036052833346393864,0.05190375431905215,0.013323916101381846,0.03959037352504415
0.13047210300429207,0.023691120232283865,0.0385721057172788,0.027764675177158086,0.021660668788750902,0.014341884293687239
0.13061516452074415,0.019347484919637805,0.03942161986139845,0.01346266153319828,0.014070075126408134,0.005274025025282628
0.13075822603719622,0.012524608042465581,0.047900368982666176,0.012243349798920618,0.007964174220217966,0.007066123045588083
0.1309012875536483,0.005805553148072091,0.05074226658301053,0.019736279370386568,0.011894677588346265,0.011835981487241687
0.13104434907010037,0.0013536878217916095,0.05060440208437098,0.01927685876596673,0.02007718742223191,0.0075866531173392135
0.13118741058655245,0.00026584736222499717,0.047975288101302846,0.0015770204507172209,0.024226469696123902,-0.009994063181964621
0.13133047210300453,0.0026000767446581656,0.0402772886296755,0.006413930975592056,0.01920141882646754,-0.0033612388017412466
0.1314735336194566,0.007490262469564402,0.04077193574690621,0.03351840376935908,0.015700412705694052,0.022224043080917116
0.13161659513590868,0.013219653879936708,0.036417295322835684,0.04397817788069548,0.0075503028177912115,0.03528951844534816
0.13175965665236075,0.017561271917760114,0.035094413843669195,0.03915765571809398,0.009313364083101848,0.030203323514591325
0.13190271816881283,0.018592202405448312,0.03464898127170311,0.019978305760599696,0.019017883055844283,0.008703884112448407
0.1320457796852649,0.015776785681189603,0.033691237603205415,0.0047770765997610385,0.017362414660827854,-0.003942040163018944
0.13218884120171698,0.010512812470868261,0.037027092259279734,0.007629422707766579,0.017107948252832125,-0.0013041065208013098
0.13233190271816905,0.0053607306353399805,0.03592212833174065,0.01654670219233774,0.020921938405134052,0.004778251907399647
0.13247496423462113,0.00254575004743798,0.035068824463257875,0.01678384407579968,0.025513469988744965,0.0028300871481248303
0.1326180257510732,0.0031002440444491855,0.03515090160145774,0.0039137196947163656,0.034327273574973255,-0.012681631173386807
0.13276108726752528,0.006888236516057354,0.03226085372263976,0.009705309342818717,0.030708794716170194,-0.005864798209797254
0.13290414878397735,0.012827271489154387,0.034867330794076536,0.024325134021536545,0.026251216209676742,0.0091464538853588
0.13304721030042943,0.019043109111191347,0.033839266804414014,0.034980508729804356,0.013434816841699176,0.024579072422967325
0.1331902718168815,0.02325264797251013,0.03601001190191989,0.03504689954922605,0.011222051792053381,0.025675893884435076
0.13333333333333358,0.023559360753864937,0.03637672557221905,0.013181648110239226,0.013944303764375896,0.005084979275216223
0.13347639484978566,0.01946299385041378,0.04175856181624537,0.005324256430156415,0.009472267987709908,0.00024904223153792354
0.13361945636623773,0.012464470486399913,0.044811785341450534,0.012135386669720373,0.014428666990436332,0.003933548762543194
0.1337625178826898,0.005460549885190313,0.045222494036907625,0.019786678437081966,0.016264438651597362,0.009828018445956292
0.13390557939914188,0.0011180318963438238,0.04600720065224518,0.012591428796782142,0.021689827962515933,0.000924112815639879
0.13404864091559396,0.0006668927636842152,0.047180069600797854,0.005566978654084724,0.02927641103164836,-0.008845861410561463
0.13419170243204603,0.0038940371268417566,0.04387541828840923,0.004753493439241424,0.02736393856024027,-0.008664802418542903
0.1343347639484981,0.00968182730860525,0.042824323100892556,0.012384019991933412,0.019048655016159502,0.001982176883422063
0.13447782546495018,0.016358621558576772,0.0419212706538273,0.02543790246887623,0.011722522776064294,0.016952443246029982
0.13462088698140226,0.021898923661115278,0.03906547056336053,0.0256112988617549,0.012939705287033065,0.01653411147980793
0.13476394849785434,0.02435793181567456,0.035732114026104524,0.00926485231605218,0.013064775363864922,0.0020398803244568308
0.1349070100143064,0.022665343349995377,0.03545127725091815,0.008125004921760139,0.01363419118088455,0.000765932491368456
0.1350500715307585,0.017419183161146937,0.032872279002210895,0.019972718426623046,0.015367392181300196,0.010413688619214106
0.13519313304721056,0.01092267542542258,0.029282286496932295,0.029077404535887672,0.016604258221107143,0.01787573160813794
0.13533619456366264,0.006052558282421788,0.02846378162564674,0.025443528252255557,0.02588729614986982,0.010305746357537868
0.1354792560801147,0.004741020953238249,0.03118976065232939,0.017028081833654243,0.034332087283088134,-0.0010995382091065267
0.1356223175965668,0.007256495700360881,0.0285968606116078,0.00979220114298605,0.0324642395037044,-0.006613622951856474
0.13576537911301886,0.012451114606863017,0.030851439208599216,0.016539881238538334,0.023781856446055325,0.0034283476116557
0.13590844062947094,0.018379540463277118,0.03696888553067831,0.02837029018429639,0.015324210856130076,0.017851890840157005
0.13605150214592301,0.022906146124451434,0.036372503577939676,0.025715003128976063,0.012130956248910774,0.017005433453990765
0.1361945636623751,0.024277547711224392,0.04031761653031797,0.014322385596050173,0.007833351837581907,0.00896316877461066
0.13633762517882717,0.021696149414254254,0.043424861862905895,0.01651176267494129,0.008269854347073632,0.010691212915849034
0.13648068669527924,0.015793223051290016,0.042446660410996165,0.028800706161721867,0.007996071272585357,0.02167204617404756
