freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11044349070100151,0.017465784792792267,0.026257962557864147,0.027539581577369653,0.0011332948277846166,0.018763346331904233
0.11058655221745359,0.008644753629481252,0.02771867169505908,0.02629841378684024,0.005845967771243121,0.014564993503545225
0.11072961373390566,0.00452186664276536,0.025707498245862295,0.023714983572872654,0.006658196505801696,0.012157471347130178
0.11087267525035774,0.005455152612087481,0.01961279765507705,0.019564891987167835,0.0035553123810074853,0.011392784874725963
0.11101573676680981,0.010258023311735491,0.025350937225531688,0.027299054206665195,0.0019580952818996434,0.01801204317738443
0.11115879828326189,0.01725560031255629,0.04046655767710194,0.043641354927218566,-0.0005031856309458184,0.03136012340141606
0.11130185979971396,0.02446048440343316,0.05116403014365811,0.05502886850408313,-0.002253331189577365,0.04069066782258121
0.11144492131616604,0.02941845924618313,0.04881707443116463,0.05160116062603672,-0.0025028827090500063,0.03842711625813998
0.11158798283261812,0.02955465677433479,0.020291190978759473,0.023373382359193343,-0.00937595949729365,0.023199008105114233
0.11173104434907019,0.02383272817567589,0.008717591141747942,0.011923484775287832,-0.00937179951622762,0.015065225436087666
0.11187410586552227,0.014568525943502842,0.025339280293415485,0.025879250042480876,0.001115334054770368,0.017596228869796296
0.11201716738197434,0.006166057379505338,0.030554224979698466,0.029487097929344626,0.006140610778039182,0.01662393972615798
0.11216022889842642,0.00166823505885998,0.030205160103283796,0.02830046796819258,0.009444226337259368,0.013455643052075774
0.11230329041487849,0.0015546047412201762,0.0268458956701157,0.02548299686065914,0.009462236408017471,0.01144035485970889
0.11244635193133057,0.004852889277593733,0.017602213025682416,0.018746173468963043,0.0041935148302459134,0.010361927972011832
0.11258941344778264,0.010127891877375656,0.025655271315611662,0.02754124549551145,0.001452721170345638,0.018539759950383164
0.11273247496423472,0.015639115077551127,0.04127549531108376,0.04323477662696111,0.0016008388656913724,0.029591727432706813
0.1128755364806868,0.01924488135014127,0.03342465627925534,0.03442461119653074,-0.0002742493116300793,0.024646590316499857
0.11301859799713887,0.018895582523752934,0.016542495501918643,0.016772278804005867,-0.00405490257406307,0.014765823814671022
0.11316165951359095,0.01420160295465818,0.006313017928101063,0.007082459550930421,-0.006901564641609456,0.009888535714871735
0.11330472103004302,0.00758985483384397,0.01117559820776628,0.01044015396352006,-0.0014768054137341178,0.008453894654650051
0.1134477825464951,0.0026143859958926118,0.026924294808988437,0.024147088226791406,0.005497002600624174,0.013281794489228341
0.11359084406294717,0.0012276739021989537,0.03092382965125408,0.0276084440316094,0.007755282997990822,0.014152363114519846
0.11373390557939925,0.0033688973677084826,0.025000230161944133,0.02113946531125472,0.008165257200934278,0.009266582546894138
0.11387696709585132,0.00805309844436052,0.014372390001298632,0.01308583915682152,0.003223463056910891,0.007024019020579522
0.1140200286123034,0.01402754539184234,0.015155957717274836,0.017005559414671724,-0.0033583190804935058,0.014441189069627262
0.11416309012875547,0.019713590626785682,0.02862127736449323,0.031021852244301498,-0.0013511116003903601,0.02298584965603662
0.11430615164520755,0.023029306860351997,0.025682727544792647,0.0268896216119725,-0.0012848512678808387,0.020003078843225976
0.11444921316165962,0.021878273799956473,0.01167604033302209,0.010744418712563562,-0.0017629346027305131,0.008871411501835985
0.1145922746781117,0.01587904253476301,0.006344718482630717,0.004820365381665545,-0.0016431587102522665,0.00458003375995267
0.11473533619456378,0.007876247300296194,0.004809052053800895,0.0032494373506602495,-0.0006736316095244303,0.0027818498748124723
0.11487839771101585,0.002116800116833789,0.013668678122777757,0.011229333351892844,0.005476011396008876,0.004119582783501427
0.11502145922746793,0.0007895537545515573,0.02244898002383789,0.01991077225358688,0.009306665483678792,0.007590064727906846
0.11516452074392,0.0034578779014452403,0.015174304109606148,0.012635463171956896,0.010496734767960895,0.001583548542721172
0.11530758226037208,0.0086302411549908,0.007112607983963524,0.006677412434078671,0.006145622497177209,0.0004151962289450757
0.11545064377682415,0.014821189478979464,0.00550956508199781,0.00759848715033227,-0.0014155849569010251,0.006392714637298489
0.11559370529327623,0.020560544031975624,0.012527145113033895,0.015128611603788582,-0.0024444529132088494,0.012464847240741438
0.1157367668097283,0.024033008492230182,0.013801875795856258,0.015144578265404801,-0.0020493746786985636,0.012198082378336299
0.11587982832618038,0.023350004230890793,0.009076975531120702,0.008914806148341265,-0.0023182346835629395,0.007962996734812041
0.11602288984263245,0.018086680732580095,0.007743469366671439,0.0067841396337142675,-0.0021959942559158473,0.006363825705045856
0.11616595135908453,0.010773644067858457,0.013701014516859721,0.01176521195488626,-0.0003267524713489286,0.008585330131343638
0.1163090128755366,0.005450906742714232,0.021400239433034145,0.0188647031594404,0.0007170841860623862,0.01289313980451891
0.11645207439198868,0.00444739450410455,0.02505984940374036,0.021741536724044008,0.004007815692227641,0.012620687025107716
0.11659513590844076,0.007558757397014131,0.017567895963411333,0.014222122097719248,0.0070345251695931865,0.005148171519866165
0.11673819742489283,0.013348594026341892,0.007144904808871474,0.007967592949760014,0.000706103995590873,0.005161129274640794
0.1168812589413449,0.02016525085527816,0.006860018309001242,0.011466785963488468,-0.007574960800235057,0.013475974614655307
0.11702432045779698,0.02629425178144686,0.01587429168110957,0.020949128141527433,-0.008216384773604967,0.02066127129121104
0.11716738197424906,0.029782869575156114,0.013790406749389182,0.018199250949556885,-0.008404463344226919,0.01884078485248649
0.11731044349070113,0.028699998888569046,0.012375318639378598,0.01422702868891355,-0.0028623036796117983,0.012118665508850698
0.11745350500715321,0.022474897466759028,0.014185400579402157,0.01505445252378693,0.0008752689010783211,0.010075323669549144
0.11759656652360528,0.013537275713244269,0.01996001706278425,0.019470358306709658,0.00523146588139359,0.010145794233355718
0.11773962804005736,0.006471019283391471,0.037470935426958625,0.035795515490296546,0.008648055979433295,0.01934473648316515
0.11788268955650943,0.00456302158401099,0.035726149540097285,0.03406379846539233,0.007810766626586294,0.01870240371106596
0.11802575107296151,0.008059400523872096,0.024731525589492227,0.02387693950857099,0.007916955790710166,0.011386593852446726
0.11816881258941359,0.015300878815481912,0.011182313967774821,0.014020006861209786,0.0018159863723807722,0.008678361945715304
0.11831187410586566,0.02414698373683633,0.010634019857958296,0.016920877285833903,-0.004293265251569614,0.015039141825555415
0.11845493562231774,0.03244737466318369,0.02523640792504523,0.03169413855813491,-0.006497741384220149,0.02708417088935077
0.11859799713876981,0.037985575888765354,0.03083170642231043,0.037096648881163506,-0.009653072510899334,0.03314179513979732
0.11874105865522189,0.03867852992437051,0.03319010151796546,0.03729704028062388,-0.006205157022838228,0.03085943852963318
0.11888412017167396,0.033663672412689256,0.027813027736992242,0.030266028542452163,-0.004874935475300769,0.02492791337124263
0.11902718168812604,0.02476561161803695,0.03431817384103077,0.03530918145950798,-0.0003245837284117456,0.025310728007885943
0.11917024320457811,0.0161797936410749,0.05804125826514092,0.05603497726404467,0.007216110420317189,0.03475498641722579
0.11931330472103019,0.011720702877969025,0.055851340743365105,0.052209801419175486,0.00862211923629623,0.031042952383228538
0.11945636623748226,0.012661535914383735,0.03847729605819109,0.036405755452895684,0.004870297888276658,0.022436206521824913
0.11959942775393434,0.0180361878372952,0.0181060530727353,0.019725090376024115,-0.0010216957362382635,0.01472815612372245
0.11974248927038642,0.02587751853455827,0.014274822888083502,0.01909403261810906,-0.0035964598974856125,0.016092144365814694
0.11988555078683849,0.033901174657895855,0.02816432835306197,0.03359642099692056,-0.0033770546738942256,0.02624057608105161
0.12002861230329057,0.03962856939798123,0.043097675389072006,0.04865389331837468,-0.0034739071928116976,0.03701299177973811
0.12017167381974264,0.04066554075923815,0.04566528303394996,0.04915522724287105,0.0011803262761307378,0.03409879690391014
0.12031473533619472,0.035793760317040985,0.02948609639658389,0.03214571721233745,0.0018963938182974653,0.021499853885316667
0.12045779685264679,0.026466841556780366,0.035825387803777545,0.036040614634437695,0.010822565245883382,0.017989196029470935
0.12060085836909887,0.016791580641582295,0.059225954232926876,0.05691752003187712,0.020482088790795414,0.02606147582060622
0.12074391988555094,0.011101723985378705,0.06073197727946593,0.05652488686307596,0.022694751589268924,0.02422597771136295
0.12088698140200302,0.011523461813229585,0.04939915648470722,0.04606892971016734,0.01939632113382886,0.01909447216182377
0.1210300429184551,0.01769044104851115,0.02593261246025658,0.025982183637607213,0.009533221387580724,0.011745185474464325
0.12117310443490717,0.027750210660218592,0.013065157192201669,0.0171069034228542,0.0018457105580632586,0.010850072824295924
0.12131616595135924,0.039164833036837626,0.02861798296264691,0.03427374357530978,-0.001823201935263148,0.025628919372762685
0.12145922746781132,0.048958417038038736,0.04923817366796514,0.05564719819197552,-0.002356394347620093,0.04120307861487999
0.1216022889842634,0.053950496645929484,0.05453532820497656,0.06054426840054505,-0.005110877580127619,0.04662247206527146
0.12174535050071547,0.05181497849265698,0.03761449053916352,0.04239473894024558,-0.007145274765353031,0.035143378125120306
0.12188841201716755,0.042919027501322135,0.04144339352871956,0.04364714189030766,-8.979619580602476e-06,0.03101679432449702
0.12203147353361962,0.030974472561963395,0.04974106237274798,0.04834782520392638,0.008739906167616976,0.028210679265308472
0.1221745350500717,0.020931607504553838,0.05264926105430085,0.049352613632968285,0.013328449232240155,0.02570014895850816
0.12231759656652377,0.016101805394321735,0.04823587791828651,0.0454651931975787,0.012510149152778286,0.023507852742371625
0.12246065808297585,0.017186092905333288,0.021698480030972918,0.02048255831608788,0.006106115567767036,0.01024926937248789
0.12260371959942792,0.0229913225296324,0.005321677978297594,0.00725631025109354,-0.0006269961551672701,0.005594527211743814
0.12274678111588,0.031382471034896206,0.02200705088020001,0.024749677342159923,0.001408357418171715,0.0165874391102371
0.12288984263233207,0.03974367613024912,0.03965571289538355,0.0424600486415607,0.0037833954445088197,0.02750611247724802
0.12303290414878415,0.04508231283953471,0.043351635259026744,0.04624944621621509,0.004202534054195834,0.029907101226505826
0.12317596566523623,0.044651441884325634,0.035219496104633985,0.03854021497832708,0.0010652094426016336,0.026630123869473374
0.1233190271816883,0.03770566359826289,0.03685445157205864,0.03809967474430331,0.010038146022418096,0.020005584350544954
0.12346208869814038,0.026926628690348675,0.030683062182453424,0.029503791691680128,0.014957572327110279,0.010430771289199475
0.12360515021459245,0.017094724518603218,0.03319969929944717,0.02865068125693301,0.022448687978888934,0.004550514886373495
0.12374821173104453,0.01204048373718593,0.04012376711745413,0.035266947082917804,0.025638528649502605,0.00701147276123186
0.1238912732474966,0.013142054186156951,0.013176409399578953,0.010046263230736374,0.01799792698289794,-0.0055376636518334275
0.12403433476394868,0.019760141357363228,0.007023095099087372,0.00709652671246394,0.00860730436711458,-0.0010203538851925283
0.12417739628040075,0.0300307842483115,0.023422803234481898,0.02617080120923257,0.00257274416983962,0.016777794354497687
0.12432045779685283,0.04129212378072328,0.039839363840955974,0.04439529413453671,-0.0017918170500592389,0.0328021762427774
0.1244635193133049,0.05027864861949676,0.04526251636338416,0.050497430538730986,-0.005316338588545555,0.0396187719659832
0.12460658082975698,0.05359998358477385,0.035781867142209635,0.04114258984195522,-0.00816196137987523,0.03496823146053949
0.12474964234620906,0.04921619960373005,0.03179338800903307,0.03625749375987079,-0.007793466837774338,0.031237772363596837
0.12489270386266113,0.038361105046981044,0.021442812993884387,0.023907593635152657,-0.003804702617594412,0.01965779350703015
0.1250357653791132,0.025442446877901686,0.023703613630156464,0.02352243598234229,0.0018144283760639004,0.01542971469910032
0.12517882689556528,0.01522401271629969,0.020167892153032715,0.018814060304000454,0.00495138754418128,0.009876683776901549
0.12532188841201736,0.01032416184864572,0.0018348066396245948,0.001256500810403566,0.0038101271345163754,-0.0017902482064984355
0.12546494992846943,0.010978966017983677,0.003284416312658475,0.003956020277129258,0.002664291644129126,0.0009335693602044848
0.1256080114449215,0.01592944239122023,0.01694928988080588,0.01882428499261853,-0.0005772777798599609,0.013775486747179435
0.12575107296137358,0.023111649973933227,0.03122656405489471,0.03392941975123698,-0.004056077234955318,0.026954841122065767
0.12589413447782566,0.02994196736878786,0.04290991346478032,0.04614108974798526,-0.003596101419520683,0.03531188254749022
0.12603719599427773,0.03360566823200914,0.03316181616706954,0.036728450657183956,-0.0037105476721220124,0.028700963694715
0.1261802575107298,0.03197794340153751,0.016998088126180654,0.02060563544652763,-0.003994611478461527,0.017446021874060275
0.12632331902718189,0.02517666963861092,0.014079241096487014,0.016232154462805955,-0.0011788661182332192,0.012357766702936512
0.12646638054363396,0.01613468927517392,0.028069818413459978,0.02723013547704506,0.008198282261100856,0.013571707865205056
0.12660944206008604,0.00883522569856828,0.014574899401875237,0.013238662528219047,0.006683077658233799,0.00469700634757368
0.1267525035765381,0.005925680403758384,0.0025200280691842387,0.0008493262852074222,0.008688509212086913,-0.005514163582158987
0.1268955650929902,0.007974823211147238,0.01588582149832906,0.014995234453755779,0.010404720418006334,0.0033246707922307086
0.12703862660944226,0.014034467487673124,0.02471353629631516,0.027212086618177537,0.002571840391947346,0.01751836177423674
0.12718168812589434,0.022248014766452738,0.051730613143881124,0.05431895822715003,-0.0006162968513278881,0.03903555500398996
0.1273247496423464,0.030168320680137337,0.06199416967885913,0.06480072911179469,-0.00441972774755028,0.049167563170935714
0.1274678111587985,0.03510261291984733,0.04564492090517109,0.050652598057303586,-0.011123475745736909,0.043809111760078685
0.12761087267525056,0.03488439534181613,0.020454705968762844,0.026144454280312392,-0.014640959338238387,0.028871813639282158
0.12775393419170264,0.029088049522139767,0.015935970987414172,0.02046472145364756,-0.00953572955318705,0.0212458247084825
0.12789699570815471,0.019742736248805674,0.029396459289261406,0.03196054140881545,-0.005082303448771229,0.026277727461076393
0.1280400572246068,0.010391608026362634,0.015344371431524471,0.016970000889515956,-0.004075350721435872,0.014920643246652014
0.12818311874105887,0.004100451837446547,0.008293500797822298,0.009137311333531782,0.0011359582300735584,0.005689229386867312
0.12832618025751094,0.0022244170991781095,0.009680416052667704,0.009695317270337001,0.005295332085595921,0.0031572382735358165
0.12846924177396302,0.004455405159223168,0.01762681422600375,0.019314255088467094,0.004015694955997837,0.010890670043492978
0.1286123032904151,0.009370342195266234,0.05162772682355314,0.053385230379242615,0.005313475528161989,0.03420491682959569
0.12875536480686717,0.01490564498629535,0.06338839350024929,0.06475035153964057,0.002272311277094522,0.044435238930197865
0.12889842632331924,0.018804438496398467,0.04251655132547924,0.04608710807982543,-0.005544729670113228,0.03664311183059348
0.12904148783977132,0.019305155494390384,0.02025026376843834,0.02335003915354517,-0.005380414821146793,0.020370628162536798
0.1291845493562234,0.016037847028359833,0.013483255381745534,0.014870419969345698,0.0005758010769083603,0.010155417051962984
0.12932761087267547,0.010450273286831627,0.02178794279268646,0.02174450679040253,0.005011955023904487,0.011916036239147556
0.12947067238912754,0.005097248957841134,0.021216426706513934,0.020684252936102085,0.004788951711722487,0.011319700138161632
0.12961373390557962,0.0022772049860847843,0.021345242054305397,0.02118367389991341,0.006969228531105312,0.010139881600928663
0.1297567954220317,0.0031128186345863026,0.011366672893733276,0.012312188944910894,0.005507663561898027,0.004866432644992066
0.12989985693848377,0.0073795126222050925,0.01695060523178581,0.017907613389217855,0.006917713078360886,0.007848554744645847
0.13004291845493585,0.013714155004833754,0.057649928867273596,0.05695553578528902,0.014174292200830699,0.03052186450446617
0.13018597997138792,0.019984770476299287,0.0661262783767729,0.06625857164633031,0.007545470880805766,0.041809054781013454
0.13032904148784,0.023866730870456165,0.04916942195387798,0.05190375431905215,-0.0027076619068300127,0.038786261231726064
0.13047210300429207,0.023691120232283865,0.02513325403490508,0.027764675177158086,-0.005752821305207455,0.023768549367677427
0.13061516452074415,0.019347484919637805,0.011306158471092244,0.01346266153319828,-0.003664009303354642,0.012140168863935628
0.13075822603719622,0.012524608042465581,0.011367824045166307,0.012243349798920618,0.00014593270666378279,0.00859215384130055
0.1309012875536483,0.005805553148072091,0.020196622992307994,0.019736279370386568,0.0053598607823294965,0.010244341802665846
0.13104434907010037,0.0013536878217916095,0.019456637872445285,0.01927685876596673,0.004884505476363525,0.010252549822650552
0.13118741058655245,0.00026584736222499717,0.001493053631409009,0.0015770204507172209,0.0029530017978123364,-0.0009591623983033638
0.13133047210300453,0.0026000767446581656,0.005428761223772832,0.006413930975592056,0.0036944467129286633,0.0019538373664868902
0.1314735336194566,0.007490262469564402,0.033688073724095643,0.03351840376935908,0.010078840351033127,0.016718795171757582
0.13161659513590868,0.013219653879936708,0.04467698442209218,0.04397817788069548,0.008939838320713265,0.024960249409423145
0.13175965665236075,0.017561271917760114,0.038347223097646745,0.03915765571809398,0.003049845887348729,0.025673385692256603
0.13190271816881283,0.018592202405448312,0.019974242310241423,0.019978305760599696,-0.0007176143912120203,0.014693999637060971
0.1320457796852649,0.015776785681189603,0.004637246266933822,0.0047770765997610385,-0.003492469352261651,0.005851284414321993
0.13218884120171698,0.010512812470868261,0.009290187285879825,0.007629422707766579,0.0019621649746514595,0.004036663981627162
0.13233190271816905,0.0053607306353399805,0.01916284743543059,0.01654670219233774,0.004884538317149626,0.008313010660734687
0.13247496423462113,0.00254575004743798,0.01778443774923366,0.01678384407579968,0.004178349345824397,0.008978586303570596
0.1326180257510732,0.0031002440444491855,0.003890469667457171,0.0039137196947163656,0.0009250330586939344,0.002128055300236673
0.13276108726752528,0.006888236516057354,0.009629855995649255,0.009705309342818717,0.001110977697963109,0.006110210299816444
0.13290414878397735,0.012827271489154387,0.024974065074141225,0.024325134021536545,0.005506589451979966,0.013401565316790246
0.13304721030042943,0.019043109111191347,0.03602754596220122,0.034980508729804356,0.006312170915324376,0.020408516779492483
0.1331902718168815,0.02325264797251013,0.035413684245495756,0.03504689954922605,0.0074035550986745954,0.019687924436617498
0.13333333333333358,0.023559360753864937,0.012725866203667247,0.013181648110239226,0.0010731869541177543,0.008605809822185817
0.13347639484978566,0.01946299385041378,0.005485872403550201,0.005324256430156415,0.0011938291240485225,0.0029405205662982993
0.13361945636623773,0.012464470486399913,0.014097637680382705,0.012135386669720373,0.00644655072886043,0.0040798558915482635
0.1337625178826898,0.005460549885190313,0.02239462391221712,0.019786678437081966,0.008951218921093643,0.007752109268052784
0.13390557939914188,0.0011180318963438238,0.014375284917449278,0.012591428796782142,0.008416193482317905,0.003017092813705915
0.13404864091559396,0.0006668927636842152,0.005756033227768162,0.005566978654084724,0.008716795243792024,-0.002183749749587181
0.13419170243204603,0.0038940371268417566,0.0030289867589977635,0.004753493439241424,0.0031320793040075434,0.0011705617268970233
0.1343347639484981,0.00968182730860525,0.010905024038781953,0.012384019991933412,0.004212053350156133,0.005829571650451511
0.13447782546495018,0.016358621558576772,0.0257609406425511,0.02543790246887623,0.007029558923704477,0.013120469193431116
0.13462088698140226,0.021898923661115278,0.025968559739830595,0.0256112988617549,0.007715668323475011,0.012760813898570044
0.13476394849785434,0.02435793181567456,0.008765540835215054,0.00926485231605218,0.0022364829753035334,0.005005022292227012
0.1349070100143064,0.022665343349995377,0.008241692466009011,0.008125004921760139,0.002818474978889191,0.0037857564084931784
0.1350500715307585,0.017419183161146937,0.021299017482672388,0.019972718426623046,0.0045923045618132775,0.010952597788683783
0.13519313304721056,0.01092267542542258,0.029773810487062072,0.029077404535887672,0.0020568188044066075,0.019206316931692745
0.13533619456366264,0.006052558282421788,0.026080289217105698,0.025443528252255557,0.0032262523350299467,0.015801118325266924
0.1354792560801147,0.004741020953238249,0.017646199152619748,0.017028081833654243,0.005163095583099616,0.008458883634752662
0.1356223175965668,0.007256495700360881,0.009131374550584105,0.00979220114298605,0.0022693709609086263,0.00535640006841305
0.13576537911301886,0.012451114606863017,0.014604884130231009,0.016539881238538334,0.0006417068456878311,0.011294819761969449
0.13590844062947094,0.018379540463277118,0.027229823625735936,0.02837029018429639,0.0012574549797686977,0.01926627758488348
0.13605150214592301,0.022906146124451434,0.02472743225983795,0.025715003128976063,0.002820160330878267,0.01627980307715659
