freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10400572246065812,0.056967241612514354,0.08462019535921964,0.059663747477204904,-0.005483056120978403,0.05832972196118816
0.1041487839771102,0.061078424834568365,0.07771915886518574,0.06687899132129907,-0.0015974594547478957,0.06395109427579516
0.10429184549356227,0.058720282320690056,0.06205936851652638,0.051595312755678885,0.004703581672479065,0.04745945238348869
0.10443490701001434,0.04941337290404502,0.049617267015299185,0.03923543865180032,0.010845314020454418,0.033789568100045665
0.10457796852646642,0.03686266430437096,0.03791282393372722,0.03470167657894068,0.008816139317863323,0.030128211477176557
0.1047210300429185,0.027037833937399225,0.03393019988329759,0.03139031773643451,0.003621120208812537,0.028629132697139167
0.10486409155937057,0.023745049872954657,0.03240815597603669,0.02933067986858721,0.0066382477128347035,0.025720608117585943
0.10500715307582265,0.02707640544192151,0.033333955865341824,0.023041029451586887,0.011369168029688417,0.018256022500032748
0.10515021459227472,0.03507468175111111,0.03595952842929839,0.02380530816872,0.009669897865297074,0.01951894791893413
0.1052932761087268,0.04547842096365398,0.03807126341457016,0.03676923011612456,0.0085208436635745,0.03218357512582575
0.10543633762517887,0.05609472119261125,0.04510375177252854,0.048713348714049816,0.008295466132771243,0.0435906586796471
0.10557939914163095,0.0642384534643512,0.04672949308508643,0.06220621725830935,0.006671867777047126,0.05691125843629864
0.10572246065808302,0.06662688541882097,0.04712405643268226,0.058971872043943316,0.006126659370790542,0.054012465071736994
0.1058655221745351,0.061032010165881265,0.045208097932910536,0.04082151449024811,0.005657725828862702,0.036933791879834775
0.10600858369098717,0.04907123810887752,0.04950315566029161,0.03460812637316025,0.004179795041038762,0.03150535253508483
0.10615164520743925,0.036308802408143374,0.05374341716070048,0.028220424007749236,0.0016422695965651454,0.026248003502545192
0.10629470672389132,0.028139840567250548,0.06127586650476089,0.017980815364680554,0.005133899584524499,0.015429133547653373
0.1064377682403434,0.026504355416037264,0.06324219318496764,0.020677702281342792,0.012427972964475799,0.015678526905994385
0.10658082975679548,0.030436732117789578,0.06840491912178777,0.018505819752797116,0.006944000871964929,0.015354056103408545
0.10672389127324755,0.03799269302362611,0.06556211244849383,0.025883633327344,0.0035232811657631533,0.02343592873737237
0.10686695278969963,0.04714913069045844,0.06714527220717664,0.041144442024244304,0.008342789895306945,0.03639194188030798
0.1070100143061517,0.05537903289230442,0.061317356401610595,0.04417092036283545,0.009136564223258025,0.03901364373915302
0.10715307582260378,0.05913020988746264,0.051139165094149626,0.038598054722262756,0.011877120246136245,0.03285862817071475
0.10729613733905585,0.05501395586923417,0.03673857524429417,0.02627690206919822,0.01618414813272153,0.019803090127208416
0.10743919885550793,0.04322920545973236,0.028752064851561645,0.014725916442105857,0.01249221082685237,0.010011310266514948
0.10758226037196,0.029172404907012586,0.024160627414121102,0.015839683305830854,0.013532791779692773,0.010738478582102438
0.10772532188841208,0.019247869097997573,0.022057012700599853,0.010727099969822,0.02007689320101662,0.003815035422171061
0.10786838340486415,0.016277065885454904,0.022217675532689923,0.004340038293214057,0.02603096009253727,-0.004132026351712244
0.10801144492131623,0.01963486486550745,0.0245836237206429,0.01311363178277225,0.024331287551331793,0.004731833773847199
0.1081545064377683,0.027345545627750444,0.03024538918230454,0.02241203058570628,0.017296958194089492,0.0157831718068111
0.10829756795422038,0.03724018499451678,0.03512799513924563,0.037972173031772076,0.016761115731210814,0.030721570925949345
0.10844062947067246,0.046915800499484954,0.042380350492729355,0.046793065489683164,0.01735647708763812,0.03890868086475493
0.10858369098712453,0.053223006718349904,0.04053629048255521,0.03895235100078894,0.012244067718974405,0.033078977798507894
0.1087267525035766,0.0526428226087298,0.038485825233646374,0.030341104054089175,0.009852239776964925,0.025662737041965557
0.10886981402002868,0.04381790086724514,0.038229844407177443,0.021537191802800355,0.006629278016220833,0.018329474614102365
0.10901287553648076,0.030208978487910973,0.043052614003603294,0.02005001463279848,0.0024880208335622987,0.01822973535407479
0.10915593705293283,0.01804109910460137,0.04502648477309872,0.02318535232209894,0.012585039875902393,0.018008174848382016
0.10929899856938491,0.011421154368772658,0.04606259868405887,0.012462111368586833,0.018555813271921233,0.0059430882738079425
0.10944206008583698,0.01090273651654229,0.0445882191721343,0.012152068372852468,0.01835491966540486,0.005712548478705034
0.10958512160228906,0.015093326671253349,0.04549770966983488,0.028206368981352335,0.015501387798062611,0.021850212103374733
0.10972818311874113,0.02203152294260365,0.0431592677783056,0.0373376589818995,0.01235329889690784,0.031511890344612624
0.10987124463519321,0.029459068213300108,0.04635739725865124,0.04310596753827076,0.017863185477278182,0.035247686174402174
0.11001430615164529,0.034572119380611624,0.03626720387230544,0.03751153847325924,0.021239427296490736,0.028869573400538757
0.11015736766809736,0.034377010599074394,0.03024161208885527,0.015231892247540589,0.01986202996855246,0.00815752513989054
0.11030042918454944,0.02772975144503632,0.026398235447443786,0.016811663175892885,0.018051080651221654,0.010230033184012461
0.11044349070100151,0.017465784792792267,0.028340613317910383,0.027539581577369653,0.01661245669403472,0.020865954059664182
0.11058655221745359,0.008644753629481252,0.032747918646472404,0.02629841378684024,0.02034384950480003,0.018507583282180013
0.11072961373390566,0.00452186664276536,0.03158376640816309,0.023714983572872654,0.03377611092522066,0.011804561981436201
0.11087267525035774,0.005455152612087481,0.032807772825126334,0.019564891987167835,0.032814170319541994,0.008168462769548869
0.11101573676680981,0.010258023311735491,0.03060083560483807,0.027299054206665195,0.022977331761358286,0.0186243827455013
0.11115879828326189,0.01725560031255629,0.03219363806130545,0.043641354927218566,0.011577450158653581,0.037740298206132616
0.11130185979971396,0.02446048440343316,0.03828236364077976,0.05502886850408313,0.003617656159427635,0.05106076713183204
0.11144492131616604,0.02941845924618313,0.03595309722774806,0.05160116062603672,0.003555366535281034,0.0478273211775317
0.11158798283261812,0.02955465677433479,0.03713719790580937,0.023373382359193343,0.00852430918592147,0.01947169911868348
0.11173104434907019,0.02383272817567589,0.03945326501743587,0.011923484775287832,0.005243761180358534,0.009648401747419225
0.11187410586552227,0.014568525943502842,0.04408816434544232,0.025879250042480876,0.002031702384218481,0.023903841325114906
0.11201716738197434,0.006166057379505338,0.05101682599450292,0.029487097929344626,0.0024628942052100098,0.027189973199407004
0.11216022889842642,0.00166823505885998,0.0479093062489625,0.02830046796819258,0.011962926296832535,0.02305874019452958
0.11230329041487849,0.0015546047412201762,0.04816996619374057,0.02548299686065914,0.02307654087176576,0.01686905090948754
0.11244635193133057,0.004852889277593733,0.038248400110417434,0.018746173468963043,0.020188453475670793,0.011389044659551885
0.11258941344778264,0.010127891877375656,0.03470079956677082,0.02754124549551145,0.014094545376173303,0.021663992707575644
0.11273247496423472,0.015639115077551127,0.03578568427761148,0.04323477662696111,0.011179054653072312,0.03748015626571604
0.1128755364806868,0.01924488135014127,0.029726232779963457,0.03442461119653074,0.010266863596318355,0.029406666413803902
0.11301859799713887,0.018895582523752934,0.028905181860262644,0.016772278804005867,0.01965110454831497,0.009686024754198257
0.11316165951359095,0.01420160295465818,0.02516453467721833,0.007082459550930421,0.024617059610154354,-0.00108175900451229
0.11330472103004302,0.00758985483384397,0.029680567459442544,0.01044015396352006,0.024204540367207636,0.002235007118857886
0.1134477825464951,0.0026143859958926118,0.033737836194632574,0.024147088226791406,0.02806083958340081,0.014023709221201318
0.11359084406294717,0.0012276739021989537,0.03720271366802857,0.0276084440316094,0.03203081804212309,0.0160543117510653
0.11373390557939925,0.0033688973677084826,0.03972471443896037,0.02113946531125472,0.037124037662470376,0.008298701869483697
0.11387696709585132,0.00805309844436052,0.03793328313684189,0.01308583915682152,0.0331950128912746,0.001896943255730801
0.1140200286123034,0.01402754539184234,0.03576759980461296,0.017005559414671724,0.018019846816242188,0.010423910050036685
0.11416309012875547,0.019713590626785682,0.041448956179860504,0.031021852244301498,0.008105580954297207,0.026861103951710784
0.11430615164520755,0.023029306860351997,0.040454782003687476,0.0268896216119725,0.00451988089479161,0.024074906461785863
0.11444921316165962,0.021878273799956473,0.0432672840039906,0.010744418712563562,0.005581408603121845,0.008423034225761879
0.1145922746781117,0.01587904253476301,0.03941549217192723,0.004820365381665545,0.009148166937309824,0.0016738321754285741
0.11473533619456378,0.007876247300296194,0.04250998023912554,0.0032494373506602495,0.009431503356754833,9.396273414714719e-05
0.11487839771101585,0.002116800116833789,0.04136122567257362,0.011229333351892844,0.009843244841571655,0.007533130250429369
0.11502145922746793,0.0007895537545515573,0.04154446123604534,0.01991077225358688,0.01680266991060022,0.01356604148587827
0.11516452074392,0.0034578779014452403,0.039345841115846124,0.012635463171956896,0.024829787018679838,0.004120137260431818
0.11530758226037208,0.0086302411549908,0.036080517441461006,0.006677412434078671,0.024667187192243287,-0.001481971111391926
0.11545064377682415,0.014821189478979464,0.03210565627963773,0.00759848715033227,0.019213349732122267,0.0011202687830103866
0.11559370529327623,0.020560544031975624,0.030485269253135102,0.015128611603788582,0.013747709961404214,0.009995785322598748
0.1157367668097283,0.024033008492230182,0.02892358426965061,0.015144578265404801,0.014637585016539055,0.009729139906812598
0.11587982832618038,0.023350004230890793,0.024458639762868054,0.008914806148341265,0.018992106035371034,0.0024392272093374428
0.11602288984263245,0.018086680732580095,0.023503680500813376,0.0067841396337142675,0.02333417922148334,-0.0009582208998377725
0.11616595135908453,0.010773644067858457,0.023230879869461235,0.01176521195488626,0.028881855293973333,0.002010350180078411
0.1163090128755366,0.005450906742714232,0.0274491912803703,0.0188647031594404,0.03081493995034853,0.008136843044726562
0.11645207439198868,0.00444739450410455,0.0317791589755491,0.021741536724044008,0.035242398299455226,0.009466316783726286
0.11659513590844076,0.007558757397014131,0.03802966859300097,0.014222122097719248,0.039191900250550665,0.0010748340416992619
0.11673819742489283,0.013348594026341892,0.04371735239447653,0.007967592949760014,0.03009988555538253,-0.0019797936384823105
0.1168812589413449,0.02016525085527816,0.046909053607211655,0.011466785963488468,0.017082365799839846,0.005465451047439552
0.11702432045779698,0.02629425178144686,0.052072458832939816,0.020949128141527433,0.009265944746565127,0.016936949365675198
0.11716738197424906,0.029782869575156114,0.055278912891198975,0.018199250949556885,0.005358859980283266,0.015565117140915675
0.11731044349070113,0.028699998888569046,0.047814542952104466,0.01422702868891355,0.0057081718002054225,0.011686414632495663
0.11745350500715321,0.022474897466759028,0.04805312284084977,0.01505445252378693,0.004525521875542607,0.012845834324342408
0.11759656652360528,0.013537275713244269,0.041285545120518546,0.019470358306709658,0.002111854743595516,0.017798988150286587
0.11773962804005736,0.006471019283391471,0.04148127082081509,0.035795515490296546,0.002833772897932998,0.03305754641613464
0.11788268955650943,0.00456302158401099,0.04218353911418647,0.03406379846539233,0.0133921838891468,0.02807628874462958
0.11802575107296151,0.008059400523872096,0.04175308074395526,0.02387693950857099,0.021694005488311848,0.01578200919733671
0.11816881258941359,0.015300878815481912,0.045832960240377356,0.014020006861209786,0.020392429513648794,0.006839583185566948
0.11831187410586566,0.02414698373683633,0.04157243798910735,0.016920877285833903,0.009898347974912054,0.012915048658200107
0.11845493562231774,0.03244737466318369,0.04671018816452794,0.03169413855813491,0.0047275354091307125,0.02856740435666109
0.11859799713876981,0.037985575888765354,0.04389559706661793,0.037096648881163506,0.00862966499416366,0.03245989336134776
0.11874105865522189,0.03867852992437051,0.036362560369498365,0.03729704028062388,0.015819996445431053,0.030377988405851864
0.11888412017167396,0.033663672412689256,0.0295189088351971,0.030266028542452163,0.021635032199551173,0.021865490287556764
0.11902718168812604,0.02476561161803695,0.025328186278445068,0.03530918145950798,0.01900521291509275,0.02748445719589492
0.11917024320457811,0.0161797936410749,0.028187754946137088,0.05603497726404467,0.014691214821456435,0.04852550732215795
0.11931330472103019,0.011720702877969025,0.03445958449627018,0.052209801419175486,0.021441382473819416,0.04276545112577753
0.11945636623748226,0.012661535914383735,0.04086900582312145,0.036405755452895684,0.027866481459162425,0.02572600949258105
0.11959942775393434,0.0180361878372952,0.050246318801847274,0.019725090376024115,0.02547662026797366,0.010643914137981826
0.11974248927038642,0.02587751853455827,0.05442871539840473,0.01909403261810906,0.01440060479066845,0.0135514531371463
0.11988555078683849,0.033901174657895855,0.06879457810619226,0.03359642099692056,-3.2126494794881116e-06,0.031868531291124755
0.12002861230329057,0.03962856939798123,0.07114635446688496,0.04865389331837468,-0.0017779946024647402,0.04671454300211722
0.12017167381974264,0.04066554075923815,0.069146319278449,0.04915522724287105,0.0009230492244502789,0.046337188074557056
0.12031473533619472,0.035793760317040985,0.058373381191703745,0.03214571721233745,0.00390992578540911,0.029254453644204655
0.12045779685264679,0.026466841556780366,0.048572001532687016,0.036040614634437695,0.0011033834560659492,0.03383727162619906
0.12060085836909887,0.016791580641582295,0.04697923633444438,0.05691752003187712,-0.00251343547180202,0.05478715904653261
0.12074391988555094,0.011101723985378705,0.044822099821354155,0.05652488686307596,0.00074753797248564,0.05338581563349544
0.12088698140200302,0.011523461813229585,0.04375232601788494,0.04606892971016734,0.008090842337633136,0.041145267252687606
0.1210300429184551,0.01769044104851115,0.043370924263452966,0.025982183637607213,0.016135107467806525,0.01953890794465423
0.12117310443490717,0.027750210660218592,0.04287397081054266,0.0171069034228542,0.011276476439778785,0.012655183573325878
0.12131616595135924,0.039164833036837626,0.047948130942251296,0.03427374357530978,0.005503267456557456,0.030769588188998383
0.12145922746781132,0.048958417038038736,0.050896522858232124,0.05564719819197552,0.00788576269246955,0.05030188582807132
0.1216022889842634,0.053950496645929484,0.04524669673892725,0.06054426840054505,0.01217443494007297,0.05360057886265517
0.12174535050071547,0.05181497849265698,0.037401803470694946,0.04239473894024558,0.019520105914432963,0.03404932029059726
0.12188841201716755,0.042919027501322135,0.03128431286358075,0.04364714189030766,0.019101942359955278,0.03537056955653199
0.12203147353361962,0.030974472561963395,0.031112842029869508,0.04834782520392638,0.015227289044081048,0.04105667638629425
0.1221745350500717,0.020931607504553838,0.03197890003389965,0.049352613632968285,0.011816778046667439,0.04308649229216449
0.12231759656652377,0.016101805394321735,0.03320035220101411,0.0454651931975787,0.013466580380876902,0.038875322872334674
0.12246065808297585,0.017186092905333288,0.04008261452359016,0.02048255831608788,0.020634899386732884,0.012895578996991558
0.12260371959942792,0.0229913225296324,0.04746614007269936,0.00725631025109354,0.01596653427294259,0.0018243758899562272
0.12274678111588,0.031382471034896206,0.054863606479899615,0.024749677342159923,0.008551670857964776,0.020768824305360676
0.12288984263233207,0.03974367613024912,0.06256199067993685,0.0424600486415607,0.005356182884710715,0.038583930556857514
0.12303290414878415,0.04508231283953471,0.05617322495479791,0.04624944621621509,0.002653215559845339,0.043033563138492575
0.12317596566523623,0.044651441884325634,0.05323158609585459,0.03854021497832708,0.009077465536112368,0.03368832559957681
0.1233190271816883,0.03770566359826289,0.04646193173269694,0.03809967474430331,0.009904923984293167,0.03300876775999874
0.12346208869814038,0.026926628690348675,0.04029473141603817,0.029503791691680128,0.007995541622757217,0.025455503504638825
0.12360515021459245,0.017094724518603218,0.03991849547296521,0.02865068125693301,0.004671393652121267,0.02569770302709035
0.12374821173104453,0.01204048373718593,0.030422490697089154,0.035266947082917804,0.0066887806372775815,0.03133715551295404
0.1238912732474966,0.013142054186156951,0.033053564275831684,0.010046263230736374,0.014666329822257991,0.004883074752982502
0.12403433476394868,0.019760141357363228,0.03621111092096033,0.00709652671246394,0.016065408782817803,0.001641466409663324
0.12417739628040075,0.0300307842483115,0.03387102693872104,0.02617080120923257,0.017401671540801123,0.0193172241849647
0.12432045779685283,0.04129212378072328,0.03716437348269797,0.04439529413453671,0.012667637168037142,0.03811181345278096
0.1244635193133049,0.05027864861949676,0.030125050467456893,0.050497430538730986,0.013393540042299604,0.04367609694355574
0.12460658082975698,0.05359998358477385,0.029892761200363552,0.04114258984195522,0.020550530868470474,0.032535004480092194
0.12474964234620906,0.04921619960373005,0.031892330933533684,0.03625749375987079,0.019826440995651562,0.028125286011239058
0.12489270386266113,0.038361105046981044,0.027159086116149322,0.023907593635152657,0.015973995594565783,0.01762109352200987
0.1250357653791132,0.025442446877901686,0.026437660195978055,0.02352243598234229,0.01324665671193433,0.018118650701188108
0.12517882689556528,0.01522401271629969,0.027507492077288538,0.018814060304000454,0.01518690142578292,0.013036879609060003
0.12532188841201736,0.01032416184864572,0.0323169822351889,0.001256500810403566,0.016970613646008242,-0.004185444467844273
0.12546494992846943,0.010978966017983677,0.03695583610624746,0.003956020277129258,0.018645149404036332,-0.0021552938088456987
0.1256080114449215,0.01592944239122023,0.042137330423534104,0.01882428499261853,0.01736394992397653,0.012357371357287358
0.12575107296137358,0.023111649973933227,0.04265430302679254,0.03392941975123698,0.011926377201142922,0.028412110434441105
0.12589413447782566,0.02994196736878786,0.0407751897870132,0.04614108974798526,0.012905430157068585,0.039694089192974694
0.12603719599427773,0.03360566823200914,0.04516879236955606,0.036728450657183956,0.021090143527768977,0.02817318887371648
0.1261802575107298,0.03197794340153751,0.04253525799815744,0.02060563544652763,0.020039406064746704,0.013200881863859098
0.12632331902718189,0.02517666963861092,0.043015225606861926,0.016232154462805955,0.01611221572361321,0.010294085574588462
0.12646638054363396,0.01613468927517392,0.03755978678971347,0.02723013547704506,0.011570822689123062,0.02216711542910041
0.12660944206008604,0.00883522569856828,0.03430807148827541,0.013238662528219047,0.017255337625365266,0.007091795744939144
0.1267525035765381,0.005925680403758384,0.03874615858703924,0.0008493262852074222,0.02282777412808869,-0.006428293569618727
0.1268955650929902,0.007974823211147238,0.029552243420540518,0.014995234453755779,0.025553961777646794,0.006130205427214819
0.12703862660944226,0.014034467487673124,0.025839748563475085,0.027212086618177537,0.019776812888346477,0.019554194436023183
0.12718168812589434,0.022248014766452738,0.026326992015494353,0.05431895822715003,0.0106468131209186,0.048170517885118815
0.1273247496423464,0.030168320680137337,0.022311957156597752,0.06480072911179469,0.016248428944707693,0.05636185729612708
0.1274678111587985,0.03510261291984733,0.02793517250912107,0.050652598057303586,0.01802521194541257,0.04236304645201357
0.12761087267525056,0.03488439534181613,0.02949564467164814,0.026144454280312392,0.01897599094345454,0.018794175083549414
0.12775393419170264,0.029088049522139767,0.03143918359679527,0.02046472145364756,0.01637110692043303,0.014228303563239309
0.12789699570815471,0.019742736248805674,0.039339434007443996,0.03196054140881545,0.009071088003043227,0.027446468637337643
0.1280400572246068,0.010391608026362634,0.04525555369527291,0.016970000889515956,0.009941648597452583,0.012947942109888025
0.12818311874105887,0.004100451837446547,0.05083003064518963,0.009137311333531782,0.01948167501590884,0.0024952231035007557
0.12832618025751094,0.0022244170991781095,0.05104633588014895,0.009695317270337001,0.02582646595407249,0.0010142610428914283
0.12846924177396302,0.004455405159223168,0.04198775865470948,0.019314255088467094,0.016056339470544446,0.01323626045923013
0.1286123032904151,0.009370342195266234,0.041009051441057626,0.053385230379242615,0.008218147279148309,0.04804978864277404
0.12875536480686717,0.01490564498629535,0.0425854904515749,0.06475035153964057,0.012308737564971821,0.05755304508425583
0.12889842632331924,0.018804438496398467,0.03884151487061044,0.04608710807982543,0.0166518495512034,0.03846063841870281
0.12904148783977132,0.019305155494390384,0.038242543235848345,0.02335003915354517,0.019683183813504153,0.015918223087707038
0.1291845493562234,0.016037847028359833,0.03510942437642733,0.014870419969345698,0.020731532032498074,0.007539148957960686
0.12932761087267547,0.010450273286831627,0.03807187878639404,0.02174450679040253,0.01614381604008628,0.015514671335904057
0.12947067238912754,0.005097248957841134,0.04170127354771909,0.020684252936102085,0.019203677941425416,0.013540028614673624
0.12961373390557962,0.0022772049860847843,0.03785407922340739,0.02118367389991341,0.027580317083678658,0.01136246927208045
0.1297567954220317,0.0031128186345863026,0.03368164768583344,0.012312188944910894,0.034313289988542474,0.0008081094545646759
0.12989985693848377,0.0073795126222050925,0.02399471942688242,0.017907613389217855,0.024424110654897982,0.00925211695625441
0.13004291845493585,0.013714155004833754,0.02314059453341736,0.05695553578528902,0.013502380255275366,0.04977424977584651
0.13018597997138792,0.019984770476299287,0.024465966711184894,0.06625857164633031,0.007738807012620232,0.06042307543021579
0.13032904148784,0.023866730870456165,0.02572515694788523,0.05190375431905215,0.006295440583751585,0.04724996741064784
0.13047210300429207,0.023691120232283865,0.030508268504592644,0.027764675177158086,0.014352845087603277,0.021794321623530618
0.13061516452074415,0.019347484919637805,0.03277957631269845,0.01346266153319828,0.01212595251222627,0.008928833757361879
0.13075822603719622,0.012524608042465581,0.046014939708736234,0.012243349798920618,0.007338993340446524,0.0092882072378706
0.1309012875536483,0.005805553148072091,0.0533967243669787,0.019736279370386568,0.011457249382124519,0.015092587653238343
0.13104434907010037,0.0013536878217916095,0.0555759179326529,0.01927685876596673,0.01960420788754868,0.012077623986139038
0.13118741058655245,0.00026584736222499717,0.054535882416829065,0.0015770204507172209,0.026797756178557557,-0.006996658799307832
0.13133047210300453,0.0026000767446581656,0.044261860194632505,0.006413930975592056,0.025380641101889975,-0.0019581105685867704
0.1314735336194566,0.007490262469564402,0.04372962130902587,0.03351840376935908,0.01899338008778633,0.025788152318708873
0.13161659513590868,0.013219653879936708,0.036327228187605386,0.04397817788069548,0.009795092338321248,0.03862277037198693
0.13175965665236075,0.017561271917760114,0.03238811642369793,0.03915765571809398,0.0110897767688934,0.0336385100437358
0.13190271816881283,0.018592202405448312,0.03047062227376326,0.019978305760599696,0.022367352757257555,0.011868590861311965
0.1320457796852649,0.015776785681189603,0.028015643782941996,0.0047770765997610385,0.025057184625607704,-0.0034086617584639122
0.13218884120171698,0.010512812470868261,0.031437011978877716,0.007629422707766579,0.026107250024733547,-0.001035079511844919
0.13233190271816905,0.0053607306353399805,0.02987015954540273,0.01654670219233774,0.03086912225721655,0.005919173808618857
0.13247496423462113,0.00254575004743798,0.029156580061604005,0.01678384407579968,0.03581163592812922,0.004578471185530716
0.1326180257510732,0.0031002440444491855,0.027621127276362626,0.0039137196947163656,0.042688276468625885,-0.00982090033886058
0.13276108726752528,0.006888236516057354,0.023474664773877465,0.009705309342818717,0.03837951196251972,-0.002955835228377768
0.13290414878397735,0.012827271489154387,0.025738966172395517,0.024325134021536545,0.02824897732121038,0.014133211361240154
0.13304721030042943,0.019043109111191347,0.023693599466073426,0.034980508729804356,0.011920655319454214,0.0294114583902191
0.1331902718168815,0.02325264797251013,0.02709528081134355,0.03504689954922605,0.007055504319448782,0.031012415154632298
0.13333333333333358,0.023559360753864937,0.02810654020893418,0.013181648110239226,0.010438798665685357,0.009196563582721036
0.13347639484978566,0.01946299385041378,0.03783634723267358,0.005324256430156415,0.008303205849665585,0.0024194941547950022
0.13361945636623773,0.012464470486399913,0.04528614723817711,0.012135386669720373,0.011513138042919513,0.007863753631312621
0.1337625178826898,0.005460549885190313,0.04884562754513838,0.019786678437081966,0.01322544470628029,0.014580670224239855
0.13390557939914188,0.0011180318963438238,0.05248227989160229,0.012591428796782142,0.019077442874221355,0.0059005622991327505
0.13404864091559396,0.0006668927636842152,0.0527030301775853,0.005566978654084724,0.029756575447403323,-0.004149039422426345
0.13419170243204603,0.0038940371268417566,0.04927411247329888,0.004753493439241424,0.030236529365271467,-0.005073161390385245
0.1343347639484981,0.00968182730860525,0.04673525625792543,0.012384019991933412,0.021350643302378174,0.004983696791133412
0.13447782546495018,0.016358621558576772,0.04329761624475666,0.02543790246887623,0.012047699474484887,0.02031559864394281
0.13462088698140226,0.021898923661115278,0.03799557133019947,0.0256112988617549,0.012720086977361246,0.020267391837958847
0.13476394849785434,0.02435793181567456,0.03142973141775859,0.00926485231605218,0.017044469248392428,0.0033883748767162304
0.1349070100143064,0.022665343349995377,0.02880637779114933,0.008125004921760139,0.021232746353088573,0.000979935944395616
0.1350500715307585,0.017419183161146937,0.024929488699588536,0.019972718426623046,0.025034037910829438,0.011019076619673385
0.13519313304721056,0.01092267542542258,0.021015772013644102,0.029077404535887672,0.025795697807440874,0.019421329607177646
0.13533619456366264,0.006052558282421788,0.019689636639946686,0.025443528252255557,0.03212005372114924,0.013970155067249176
0.1354792560801147,0.004741020953238249,0.0221683917882327,0.017028081833654243,0.03830801664658255,0.0040193488531190275
0.1356223175965668,0.007256495700360881,0.01970285009953515,0.00979220114298605,0.03687858870632054,-0.002397342484132975
0.13576537911301886,0.012451114606863017,0.023229399304367352,0.016539881238538334,0.025385318127898637,0.007649611686513198
0.13590844062947094,0.018379540463277118,0.030993295839359482,0.02837029018429639,0.012176673725755583,0.023057386126545145
0.13605150214592301,0.022906146124451434,0.031858379239045415,0.025715003128976063,0.0058083997677854625,0.022552787438863367
0.1361945636623751,0.024277547711224392,0.03933553118956346,0.014322385596050173,0.0031841518100336297,0.012576226987181962
0.13633762517882717,0.021696149414254254,0.04432542268399441,0.01651176267494129,0.0049207802561089375,0.014103058737072332
0.13648068669527924,0.015793223051290016,0.04553652578620907,0.028800706161721867,0.004995464319929576,0.025737504500480943
