freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11015736766809736,0.034377010599074394,0.014600348571666233,0.015231892247540589,0.006943244711109226,0.0011512746857483996
0.11030042918454944,0.02772975144503632,0.015980403230680545,0.016811663175892885,0.006139196479717749,0.002611040799083055
0.11044349070100151,0.017465784792792267,0.029650362668305792,0.027539581577369653,0.019078571175650625,-0.0036529607753903962
0.11058655221745359,0.008644753629481252,0.031145474698681848,0.02629841378684024,0.02841612629907476,-0.012458441319487689
0.11072961373390566,0.00452186664276536,0.02865087295288463,0.023714983572872654,0.028213082207394616,-0.013511708650423188
0.11087267525035774,0.005455152612087481,0.022209023368445456,0.019564891987167835,0.019281239744890107,-0.007633477863710351
0.11101573676680981,0.010258023311735491,0.02908482440762429,0.027299054206665195,0.01716178092244277,-0.0020819498935001042
0.11115879828326189,0.01725560031255629,0.04634405522406511,0.043641354927218566,0.021834132490945492,0.0016097573716724978
0.11130185979971396,0.02446048440343316,0.0593285022039093,0.05502886850408313,0.02893076507710177,0.0008140212146286601
0.11144492131616604,0.02941845924618313,0.05655065174683496,0.05160116062603672,0.02934041050678315,-0.0011867192233521468
0.11158798283261812,0.02955465677433479,0.026454830648091277,0.023373382359193343,0.018327956011578064,-0.004979515474724812
0.11173104434907019,0.02383272817567589,0.013087711450141284,0.011923484775287832,0.009839896473078294,-0.002972140441899598
0.11187410586552227,0.014568525943502842,0.029881999634368515,0.025879250042480876,0.021761402657504703,-0.006804410810153571
0.11201716738197434,0.006166057379505338,0.035759216549419014,0.029487097929344626,0.030837773246235777,-0.013068116828722429
0.11216022889842642,0.00166823505885998,0.034987022888200804,0.02830046796819258,0.03215748722326781,-0.014795365849869761
0.11230329041487849,0.0015546047412201762,0.030026618534438238,0.02548299686065914,0.02422121077527494,-0.009157022731013032
0.11244635193133057,0.004852889277593733,0.020547045470602182,0.018746173468963043,0.01523156408629952,-0.004462198797449765
0.11258941344778264,0.010127891877375656,0.029197974798070143,0.02754124549551145,0.015604369447862237,-0.0005968460614693457
0.11273247496423472,0.015639115077551127,0.04636940461043001,0.04323477662696111,0.023535637514095986,-8.093914075602319e-05
0.1128755364806868,0.01924488135014127,0.03763870921045922,0.03442461119653074,0.020707944022349337,-0.0018010789091810926
0.11301859799713887,0.018895582523752934,0.019110652270933223,0.016772278804005867,0.014244686627539279,-0.004535076326441107
0.11316165951359095,0.01420160295465818,0.007905144604462105,0.007082459550930421,0.008716985157679562,-0.004291028526538799
0.11330472103004302,0.00758985483384397,0.01257230553789668,0.01044015396352006,0.013587051530450986,-0.006973920882240758
0.1134477825464951,0.0026143859958926118,0.029480290859406212,0.024147088226791406,0.026841613275854517,-0.012099148315935398
0.11359084406294717,0.0012276739021989537,0.034350025489402226,0.0276084440316094,0.031490993514831055,-0.01453899817294137
0.11373390557939925,0.0033688973677084826,0.026741674934347256,0.02113946531125472,0.02343700031158227,-0.010538136932539417
0.11387696709585132,0.00805309844436052,0.016150325552444212,0.01308583915682152,0.013973675518228128,-0.006053396213250714
0.1140200286123034,0.01402754539184234,0.019106490769018845,0.017005559414671724,0.012098682544303664,-0.0025367626636036166
0.11416309012875547,0.019713590626785682,0.033948023147846146,0.031021852244301498,0.01701019642362785,-0.00017284924959705647
0.11430615164520755,0.023029306860351997,0.03084917844844865,0.0268896216119725,0.0188436059260596,-0.0037563017699772205
0.11444921316165962,0.021878273799956473,0.014671817509499785,0.010744418712563562,0.014515402401634687,-0.007645343458271378
0.1145922746781117,0.01587904253476301,0.008076218805385879,0.004820365381665545,0.012177095528152939,-0.008411151013571956
0.11473533619456378,0.007876247300296194,0.006780790863249901,0.0032494373506602495,0.014944626537336775,-0.011593036605142777
0.11487839771101585,0.002116800116833789,0.016408483549734367,0.011229333351892844,0.02287531232951678,-0.01476659401217695
0.11502145922746793,0.0007895537545515573,0.02623165865709444,0.01991077225358688,0.028506297342657264,-0.015583168519903398
0.11516452074392,0.0034578779014452403,0.01724758797842242,0.012635463171956896,0.01927060376981059,-0.010926290625956006
0.11530758226037208,0.0086302411549908,0.008722954952498755,0.006677412434078671,0.010111109891338302,-0.005709861601957789
0.11545064377682415,0.014821189478979464,0.008511385101067524,0.00759848715033227,0.007182010428182206,-0.0026954927966884104
0.11559370529327623,0.020560544031975624,0.016115302005570164,0.015128611603788582,0.008369082871813453,-0.0001516634923024711
0.1157367668097283,0.024033008492230182,0.01707482704755476,0.015144578265404801,0.010960533704433307,-0.002422767579436125
0.11587982832618038,0.023350004230890793,0.010971735091500215,0.008914806148341265,0.009723750932131695,-0.004303403112323038
0.11602288984263245,0.018086680732580095,0.008670360134433602,0.0067841396337142675,0.009033652355361039,-0.004711588561983147
0.11616595135908453,0.010773644067858457,0.014799359251491563,0.01176521195488626,0.014805807257676839,-0.007414389090320854
0.1163090128755366,0.005450906742714232,0.023873831737026934,0.0188647031594404,0.023634350494439467,-0.011796009539905622
0.11645207439198868,0.00444739450410455,0.02791035172796028,0.021741536724044008,0.02686761212959548,-0.013268894299294861
0.11659513590844076,0.007558757397014131,0.018971926573539515,0.014222122097719248,0.018018201111420346,-0.009068841220392575
0.11673819742489283,0.013348594026341892,0.009513862098524808,0.007967592949760014,0.007954201290624859,-0.0031986489620167364
0.1168812589413449,0.02016525085527816,0.011764447873555855,0.011466785963488468,0.005299818702031149,0.0008023619039629024
0.11702432045779698,0.02629425178144686,0.022025517836079797,0.020949128141527433,0.008986876651216127,0.0020790556649879573
0.11716738197424906,0.029782869575156114,0.020125560650223917,0.018199250949556885,0.010756338180083787,-0.0007874973067120879
0.11731044349070113,0.028699998888569046,0.016899685184269653,0.01422702868891355,0.011968686301184882,-0.003746503227587751
0.11745350500715321,0.022474897466759028,0.017575039755962005,0.01505445252378693,0.012010896757527548,-0.003389348558336878
0.11759656652360528,0.013537275713244269,0.022966506780337587,0.019470358306709658,0.016672405331587144,-0.00538414250200058
0.11773962804005736,0.006471019283391471,0.04195086976106361,0.035795515490296546,0.029105083242819903,-0.008533123627298649
0.11788268955650943,0.00456302158401099,0.04098012933845806,0.03406379846539233,0.032213095070731876,-0.01209436353933501
0.11802575107296151,0.008059400523872096,0.02868213052796687,0.02387693950857099,0.02195022178955518,-0.007925283315613896
0.11816881258941359,0.015300878815481912,0.014938823489912717,0.014020006861209786,0.007807827598606598,-0.00018639807752419792
0.11831187410586566,0.02414698373683633,0.01610429070015296,0.016920877285833903,0.0031889770987795396,0.0052570310703439335
0.11845493562231774,0.03244737466318369,0.03263058501448076,0.03169413855813491,0.010307671533987208,0.006041401677545928
0.11859799713876981,0.037985575888765354,0.0393910554722914,0.037096648881163506,0.014874296090878735,0.004604315867644451
0.11874105865522189,0.03867852992437051,0.040265426986037266,0.03729704028062388,0.016344089785768047,0.0034075990705195046
0.11888412017167396,0.033663672412689256,0.032818541093857255,0.030266028542452163,0.014338998417347119,0.0018155297677444676
0.11902718168812604,0.02476561161803695,0.03821778502583071,0.03530918145950798,0.015785681485369008,0.002949760574158707
0.11917024320457811,0.0161797936410749,0.06273075447541301,0.05603497726404467,0.030631448697729744,-0.00020030617678976455
0.11931330472103019,0.011720702877969025,0.06088426552226494,0.052209801419175486,0.03649401993667134,-0.0071896620106954336
0.11945636623748226,0.012661535914383735,0.04310126594522439,0.036405755452895684,0.02768459881908268,-0.00699209874932061
0.11959942775393434,0.0180361878372952,0.021787552568260742,0.019725090376024115,0.010307994782389392,0.00033397199494508267
0.11974248927038642,0.02587751853455827,0.01874353387165707,0.01909403261810906,0.0031923444913931724,0.00628966279105246
0.11988555078683849,0.033901174657895855,0.03471258845060995,0.03359642099692056,0.009950077276114558,0.007263341203482345
0.12002861230329057,0.03962856939798123,0.05233950638323755,0.04865389331837468,0.02133985203450483,0.004440215184994534
0.12017167381974264,0.04066554075923815,0.05401812392195053,0.04915522724287105,0.025107419008517085,0.0013666361381911435
0.12031473533619472,0.035793760317040985,0.03544293096894316,0.03214571721233745,0.017398911836883836,2.152455018692426e-05
0.12045779685264679,0.026466841556780366,0.0394010761104058,0.036040614634437695,0.018147511904868553,0.001221993326065768
0.12060085836909887,0.016791580641582295,0.06301617691385798,0.05691752003187712,0.030240046209284645,0.0005665935562186031
0.12074391988555094,0.011101723985378705,0.06494824152597989,0.05652488686307596,0.03842392132800142,-0.006822290135443914
0.12088698140200302,0.011523461813229585,0.05340355247917301,0.04606892971016734,0.03267755929657,-0.006768537591768425
0.1210300429184551,0.01769044104851115,0.028916600434597046,0.025982183637607213,0.015381604552904904,-0.0011444616966703786
0.12117310443490717,0.027750210660218592,0.01633854682492057,0.0171069034228542,0.0027716851239707823,0.005712565004028411
0.12131616595135924,0.039164833036837626,0.034193735500976895,0.03427374357530978,0.007008371193439828,0.010172629593818941
0.12145922746781132,0.048958417038038736,0.05774069510330544,0.05564719819197552,0.018057026972016464,0.010671625355364011
0.1216022889842634,0.053950496645929484,0.06457313690087449,0.06054426840054505,0.02505443130303622,0.006864372741546847
0.12174535050071547,0.05181497849265698,0.045102746566739696,0.04239473894024558,0.01635893970254858,0.005828766433292402
0.12188841201716755,0.042919027501322135,0.046194169670093266,0.04364714189030766,0.014520767643987758,0.008043133274219808
0.12203147353361962,0.030974472561963395,0.05319473884096027,0.04834782520392638,0.02261548061730072,0.003172119446970795
0.1221745350500717,0.020931607504553838,0.05598844595688339,0.049352613632968285,0.029112927224933274,-0.00206221320912921
0.12231759656652377,0.016101805394321735,0.05171643585451485,0.0454651931975787,0.02713262444341822,-0.002178875325440091
0.12246065808297585,0.017186092905333288,0.023406448474640483,0.02048255831608788,0.012117544927204847,-0.0008961680720645985
0.12260371959942792,0.0229913225296324,0.006477419323445586,0.00725631025109354,-0.0009763822698131985,0.004314937901487664
0.12274678111588,0.031382471034896206,0.024428861971397327,0.024749677342159923,0.003449141679517378,0.008759573479015808
0.12288984263233207,0.03974367613024912,0.044213037487596966,0.0424600486415607,0.0142987280852622,0.007671314506624908
0.12303290414878415,0.04508231283953471,0.04921334492996469,0.04624944621621509,0.019275983456881807,0.005105637377297077
0.12317596566523623,0.044651441884325634,0.04062979352787127,0.03854021497832708,0.014756613035985239,0.005396928178590861
0.1233190271816883,0.03770566359826289,0.03931293169992253,0.03809967474430331,0.010285783768126895,0.009117273463051618
0.12346208869814038,0.026926628690348675,0.03139069286074087,0.029503791691680128,0.011552856674737528,0.003901779470715237
0.12360515021459245,0.017094724518603218,0.0328525930375407,0.02865068125693301,0.019492993956491976,-0.003487475049472891
0.12374821173104453,0.01204048373718593,0.040501910721227656,0.035266947082917804,0.023954864229438887,-0.004254829994532628
0.1238912732474966,0.013142054186156951,0.011865105068257433,0.010046263230736374,0.008243591234076407,-0.002462841714221026
0.12403433476394868,0.019760141357363228,0.0062234634934517415,0.00709652671246394,-0.0011791912540407598,0.004417144126604823
0.12417739628040075,0.0300307842483115,0.02518718418648689,0.02617080120923257,0.0020839023400547685,0.010637269482058925
0.12432045779685283,0.04129212378072328,0.04481634355594584,0.04439529413453671,0.010489194178024895,0.011944586916503346
0.1244635193133049,0.05027864861949676,0.05231499859177544,0.050497430538730986,0.015903771058884755,0.010101156388074092
0.12460658082975698,0.05359998358477385,0.0425567770440316,0.04114258984195522,0.012279767785922194,0.008817093543176571
0.12474964234620906,0.04921619960373005,0.03782141703649847,0.03625749375987079,0.011879443090462918,0.006836934386039954
0.12489270386266113,0.038361105046981044,0.025492927321096984,0.023907593635152657,0.010001959747829631,0.0025968330150701827
0.1250357653791132,0.025442446877901686,0.027015515394989826,0.02352243598234229,0.017604675432417994,-0.0042723496631580865
0.12517882689556528,0.01522401271629969,0.022998823173033586,0.018814060304000454,0.019833107622045848,-0.008476723387782931
0.12532188841201736,0.01032416184864572,0.002475338819966366,0.001256500810403566,0.006211309963217888,-0.004862933427706048
0.12546494992846943,0.010978966017983677,0.0035549544689090712,0.003956020277129258,0.0017908798877403515,0.00030971559454440217
0.1256080114449215,0.01592944239122023,0.018852743897697012,0.01882428499261853,0.006557045950614741,0.003202776685971432
0.12575107296137358,0.023111649973933227,0.03567567100123162,0.03392941975123698,0.015370911171871006,0.00265600184600505
0.12589413447782566,0.02994196736878786,0.04894305399401928,0.04614108974798526,0.02071650573627792,0.0037871573428353168
0.12603719599427773,0.03360566823200914,0.038698264167828574,0.036728450657183956,0.016806572815153093,0.0027294999982396804
0.1261802575107298,0.03197794340153751,0.021214043185381243,0.02060563544652763,0.011109283845416991,4.90939913071589e-05
0.12632331902718189,0.02517666963861092,0.017363913679739475,0.016232154462805955,0.01210320289984638,-0.0029093076638976516
0.12646638054363396,0.01613468927517392,0.03135492449919492,0.02723013547704506,0.023927926212622373,-0.008065812252571296
0.12660944206008604,0.00883522569856828,0.016958107249424415,0.013238662528219047,0.01976242160888739,-0.011071444172664199
0.1267525035765381,0.005925680403758384,0.002493525844140842,0.0008493262852074222,0.009299941571266564,-0.00777268135140985
0.1268955650929902,0.007974823211147238,0.015614629814651655,0.014995234453755779,0.007152356121116126,0.000854638976385615
0.12703862660944226,0.014034467487673124,0.02667672377847227,0.027212086618177537,0.005808931117524869,0.007858964696510514
0.12718168812589434,0.022248014766452738,0.05735802381113415,0.05431895822715003,0.020959920980444493,0.0074839488279158746
0.1273247496423464,0.030168320680137337,0.06977476648571508,0.06480072911179469,0.027556475464988076,0.006704288783747482
0.1274678111587985,0.03510261291984733,0.054385368095228946,0.050652598057303586,0.022557755978941392,0.004325015506646447
0.12761087267525056,0.03488439534181613,0.02739646740966362,0.026144454280312392,0.011508331053500775,0.0023388385083506122
0.12775393419170264,0.029088049522139767,0.021476119925445066,0.02046472145364756,0.010829698108858612,0.00022777125673803533
0.12789699570815471,0.019742736248805674,0.03666388050582277,0.03196054140881545,0.0271059707622416,-0.008604765627430774
0.1280400572246068,0.010391608026362634,0.021347446658051748,0.016970000889515956,0.02246018373366003,-0.011666212276029377
0.12818311874105887,0.004100451837446547,0.012059631736069533,0.009137311333531782,0.015783701113048308,-0.009526313895783485
0.12832618025751094,0.0022244170991781095,0.010965810424932458,0.009695317270337001,0.010329419284147951,-0.004464150185888439
0.12846924177396302,0.004455405159223168,0.018880200060360414,0.019314255088467094,0.005760484957349659,0.004136661672331272
0.1286123032904151,0.009370342195266234,0.05604260872769768,0.053385230379242615,0.021091811711495247,0.00692121841875116
0.12875536480686717,0.01490564498629535,0.07009987919363082,0.06475035153964057,0.03142726073182725,0.003275889573989259
0.12889842632331924,0.018804438496398467,0.05002150938007393,0.04608710807982543,0.025408369455597338,-0.00036494539782573555
0.12904148783977132,0.019305155494390384,0.02491840098512365,0.02335003915354517,0.01467302960499947,-0.0017763986955146478
0.1291845493562234,0.016037847028359833,0.01608685579975422,0.014870419969345698,0.012906375781419168,-0.004264495022584405
0.12932761087267547,0.010450273286831627,0.02520341014007485,0.02174450679040253,0.022833041050978917,-0.009718463196903039
0.12947067238912754,0.005097248957841134,0.025068754061761858,0.020684252936102085,0.02455198950986038,-0.011735903670049716
0.12961373390557962,0.0022772049860847843,0.02499259504293259,0.02118367389991341,0.021836086468718714,-0.00910891762817458
0.1297567954220317,0.0031128186345863026,0.012902597278082704,0.012312188944910894,0.008286774124772269,-0.0014212552949338596
0.12989985693848377,0.0073795126222050925,0.017488727840980777,0.017907613389217855,0.004152587395162941,0.004880013520992832
0.13004291845493585,0.013714155004833754,0.060299267803168265,0.05695553578528902,0.019815360546651062,0.00975207115251551
0.13018597997138792,0.019984770476299287,0.07249368625134234,0.06625857164633031,0.03126796759641999,0.0041393952895427966
0.13032904148784,0.023866730870456165,0.05792335988290373,0.05190375431905215,0.030025117361562825,-0.0016442740193708938
0.13047210300429207,0.023691120232283865,0.03208855784408911,0.027764675177158086,0.021574913193499638,-0.005741173384977689
0.13061516452074415,0.019347484919637805,0.016201919368761843,0.01346266153319828,0.015813915653039752,-0.007492167873919313
0.13075822603719622,0.012524608042465581,0.01597376763669916,0.012243349798920618,0.020073712895027875,-0.011819435728228599
0.1309012875536483,0.005805553148072091,0.024917013621002206,0.019736279370386568,0.026017711907015434,-0.013477098040510628
0.13104434907010037,0.0013536878217916095,0.024825551909461074,0.01927685876596673,0.02855152193978725,-0.015925089989676313
0.13118741058655245,0.00026584736222499717,0.004162751301864159,0.0015770204507172209,0.013708428372646622,-0.0113025381882157
0.13133047210300453,0.0026000767446581656,0.0064719774272324684,0.006413930975592056,0.004657337045440509,-0.001039858983701074
0.1314735336194566,0.007490262469564402,0.03531891096645294,0.03351840376935908,0.013427693579009978,0.0041685325746444075
0.13161659513590868,0.013219653879936708,0.047977823446320796,0.04397817788069548,0.021382087620315796,0.002168235963069912
0.13175965665236075,0.017561271917760114,0.0438655346612312,0.03915765571809398,0.0246465606449413,-0.003005620213956494
0.13190271816881283,0.018592202405448312,0.024228862591212513,0.019978305760599696,0.020777347793438646,-0.008752278743643744
0.1320457796852649,0.015776785681189603,0.006937546423489907,0.0047770765997610385,0.011798003843984608,-0.008098420294998798
0.13218884120171698,0.010512812470868261,0.010759960764776524,0.007629422707766579,0.015425254692426747,-0.009929406464069519
0.13233190271816905,0.0053607306353399805,0.021370726756717057,0.01654670219233774,0.022288172505384035,-0.011716639626830986
0.13247496423462113,0.00254575004743798,0.021475612426111217,0.01678384407579968,0.022726330627630173,-0.011989022046801764
0.1326180257510732,0.0031002440444491855,0.006418389328858473,0.0039137196947163656,0.011730196825418981,-0.00845003413288468
0.13276108726752528,0.006888236516057354,0.011313859935460802,0.009705309342818717,0.006218786329642793,-0.0008448656695557426
0.13290414878397735,0.012827271489154387,0.02701184761597293,0.024325134021536545,0.010099344896508418,0.0027102723400680316
0.13304721030042943,0.019043109111191347,0.03997543564958517,0.034980508729804356,0.01891782975207376,3.856950055814411e-05
0.1331902718168815,0.02325264797251013,0.04123584547436061,0.03504689954922605,0.024129220394852192,-0.004513230788337118
0.13333333333333358,0.023559360753864937,0.018529430123595515,0.013181648110239226,0.019975291625956425,-0.011285828001184642
0.13347639484978566,0.01946299385041378,0.009582827160398962,0.005324256430156415,0.015587081908893569,-0.011169749237636467
0.13361945636623773,0.012464470486399913,0.017508383464434705,0.012135386669720373,0.020400104724810124,-0.012157934390946817
0.1337625178826898,0.005460549885190313,0.026381706103066272,0.019786678437081966,0.026789476757565166,-0.014131987952317978
0.13390557939914188,0.0011180318963438238,0.01850568081068767,0.012591428796782142,0.02444844384775408,-0.01550137232115254
0.13404864091559396,0.0006668927636842152,0.00866953020627697,0.005566978654084724,0.013698786299194058,-0.00939361820330783
0.13419170243204603,0.0038940371268417566,0.00589245444735028,0.004753493439241424,0.007267374817430628,-0.004125794087896299
0.1343347639484981,0.00968182730860525,0.013579065940950947,0.012384019991933412,0.0067640824165827226,-4.813246315012922e-05
0.13447782546495018,0.016358621558576772,0.029404589434709437,0.02543790246887623,0.01693268219683281,-0.002768039366506708
0.13462088698140226,0.021898923661115278,0.0305464492687186,0.0256112988617549,0.02086220608502562,-0.006141302932215824
0.13476394849785434,0.02435793181567456,0.012832180194761128,0.00926485231605218,0.014293147506454981,-0.008154766665313872
0.1349070100143064,0.022665343349995377,0.01091328789427204,0.008125004921760139,0.011399761485965767,-0.006153430190626808
0.1350500715307585,0.017419183161146937,0.024212189138639928,0.019972718426623046,0.01822849813997688,-0.006513210473431942
0.13519313304721056,0.01092267542542258,0.034730954595288695,0.029077404535887672,0.025141489896644734,-0.008252186586224307
0.13533619456366264,0.006052558282421788,0.03108727225077587,0.025443528252255557,0.0241603072990133,-0.009122271288566443
0.1354792560801147,0.004741020953238249,0.021194514356631014,0.017028081833654243,0.015875098254743387,-0.005846969593940786
0.1356223175965668,0.007256495700360881,0.012099900103694345,0.00979220114298605,0.008219107716718719,-0.0025623508172085323
0.13576537911301886,0.012451114606863017,0.01882030018970846,0.016539881238538334,0.010080573424716745,-0.0009840857494719764
0.13590844062947094,0.018379540463277118,0.03374974509533348,0.02837029018429639,0.02210093082132912,-0.005914970641948266
0.13605150214592301,0.022906146124451434,0.032321953207034036,0.025715003128976063,0.026316357240034543,-0.01088942079743171
