freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.012141885321965968,0.16374329432131185,0.05315876819279263,0.03464398705021109,0.4726650338148845,-0.14743451280115605
0.013356073854162565,0.16522907579216492,0.05376377589725233,0.034064393220052475,0.48244293325124665,-0.1526497418768637
0.014570262386359162,0.16675866035092013,0.054437481078170154,0.033360361704631095,0.49359520927885575,-0.15873549652713656
0.015784450918555758,0.16826036796578697,0.05518616193393175,0.03249103966287533,0.5063803307315969,-0.16590626534400021
0.016998639450752355,0.16962298814112467,0.05601225232412138,0.03139737539849375,0.5210932990841102,-0.1744387430531541
0.018212827982948952,0.17067616693507234,0.05690826189649738,0.029992004707146684,0.538039308618817,-0.18468221436919313
0.01942701651514555,0.17116265266455322,0.05784350843308768,0.028142807704069038,0.5574509498490495,-0.19704922683296383
0.020641205047342147,0.17070159841832586,0.05873532838025801,0.025646706862727197,0.5792659521155951,-0.2119338868295178
0.021855393579538744,0.16874664231385803,0.05938773340465121,0.022191445905507846,0.6025745726920866,-0.2294051465570729
0.02306958211173534,0.16455459792615174,0.059368987307023086,0.017315870442948713,0.6243528391370913,-0.24829338728574485
0.02428377064393194,0.15720521480038513,0.057813982752956725,0.010434025479320638,0.6370219159572984,-0.26409691755065706
0.025497959176128536,0.14574457603625762,0.046069628194769036,-0.007049014635468442,0.6416440741658272,-0.28617054945802345
0.026712147708325133,0.12951655157352543,0.03079654697716394,-0.024558720252159397,0.6209507126389574,-0.29090097773246015
0.02792633624052173,0.10857439765845034,0.0351746192096313,-0.020523621598664825,0.604482572560674,-0.27608958337766604
0.029140524772718328,0.08368987207805927,0.0032338244095930324,-0.046167607711640586,0.5415016585243142,-0.2650494290226409
0.030354713304914925,0.05583118533122338,0.0033378420192604575,-0.03779480906896063,0.45301349538606933,-0.21110314608387845
0.03156890183711152,0.028638993787243956,0.0005367300920308416,-0.03163092154638251,0.3698680585118295,-0.16756962317194096
0.03278309036930812,0.013066552817040288,-0.05401070481658758,-0.07537286178291193,0.28838283355693095,-0.1756896182506048
0.03399727890150472,0.012710874067248386,-0.07439326159073907,-0.08392973080201352,0.23023665922354608,-0.1610804387535042
0.035211467433701314,0.019931978460376372,-0.06388547731165395,-0.06118992209462892,0.17801470411695958,-0.12027662130948881
0.03642565596589791,0.02963443595155935,-0.06291697824501921,-0.050736903684770754,0.12636406470714123,-0.0918120888462898
0.03763984449809451,0.040056548903262185,-0.06662119156963002,-0.048378557349917604,0.08061327168912233,-0.07342101418235497
0.038854033030291106,0.050560521978669885,-0.05942227123946708,-0.03657274608324688,0.048332202864977934,-0.05107731644832268
0.0400682215624877,0.06084345465403191,-0.0403360016948359,-0.01863762441140794,0.04576107772576188,-0.03336665921339658
0.0412824100946843,0.07071189358564064,-0.020267757596608538,-0.0018820308395812873,0.06101662775303151,-0.022956853311548637
0.0424965986268809,0.07998517597912345,-0.024855777693944307,-0.009375805570271456,0.0898622583618793,-0.04008047179247445
0.043710787159077495,0.0884292731452015,-0.03455846364695617,-0.023502101442947836,0.12045599924076048,-0.06414890146335298
0.04492497569127409,0.09570532929626689,-0.03956352297624581,-0.0334936661480941,0.1565988048026652,-0.08647330096739658
0.04613916422347069,0.1013418872856818,-0.03611433643823334,-0.03555474919897256,0.1977559626617031,-0.10342957988402034
0.04735335275566729,0.10475778465209643,-0.028031053119330192,-0.03337978363537974,0.23783257209449357,-0.11635050287790867
0.048567541287863884,0.10537279595708109,-0.020718665151938473,-0.031875827692638796,0.27031458467503683,-0.12736826310547558
0.04978172982006048,0.1028199452446418,-0.014319419576867746,-0.03173695638214874,0.3011316218825291,-0.13934645585359362
