freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10077764817231757,0.024790920388576998,-0.10064077316987062,-0.11609100419746457,0.18619808168641416,-0.19470315451828807
0.10199183670451417,0.015143845641353043,-0.09264320428676989,-0.10972830592260599,0.21846446717541337,-0.20631950572853008
0.10320602523671077,0.013026825570515826,-0.08146367213691105,-0.09826466552403856,0.23464314404488562,-0.2052874422357234
0.10442021376890737,0.017412860795617,-0.06170882053760867,-0.07680336839618601,0.23939191632690798,-0.18968480052532555
0.10563440230110396,0.027447721405371387,-0.028285390766931092,-0.040871560154648386,0.23311082592410654,-0.15565795860357387
0.10684859083330056,0.04233278287056409,0.00445279623057729,-0.004729751064938862,0.22410485616657838,-0.11967714237204725
0.10806277936549716,0.061223175380230185,0.022833006310747826,0.016315563803876092,0.21830800568789455,-0.09829418078525096
0.10927696789769376,0.0833420765016659,0.0531136304196881,0.04729121625646919,0.21850865801269573,-0.07127536171257934
0.11049115642989035,0.10831623590898025,0.08352352255560802,0.07887045900154269,0.20266490582962582,-0.03501393479030966
0.11170534496208695,0.13649062708368467,0.08791377799426675,0.08362855419839625,0.19712278339287415,-0.027895739009477994
0.11291953349428355,0.16898183014511164,0.08735511314146208,0.08398026314702339,0.18072371717302685,-0.019064983727744296
0.11413372202648014,0.2074710409196867,0.0881151547176124,0.08706857871170069,0.15835074550182845,-0.00480091173611466
0.11534791055867674,0.25386210277925425,0.0927114539413137,0.09479989166938445,0.1271478408379749,0.01794328648751596
0.11656209909087334,0.30980675945758235,0.10731328727987575,0.11169351816201088,0.09702038486635887,0.04802445025271361
0.11777628762306994,0.3759020394809048,0.1356439417529703,0.1406627959354461,0.07803172703080885,0.08302649643742932
0.11899047615526653,0.45028599350009996,0.17372598326318633,0.17822637414834294,0.06648934151536161,0.12193832797120599
0.12020466468746313,0.5266469261249535,0.20526714735663024,0.20747439846959573,0.054912444385221436,0.15353981746044335
0.12141885321965973,0.5927260945750357,0.24896591862906625,0.24849353405440833,0.06537877522507485,0.18532851811302653
0.12263304175185633,0.6320053934844957,0.3121765718374257,0.30982696357071904,0.07712596436359617,0.2359109023546508
0.12384723028405292,0.6307259481223355,0.35937942124300293,0.3560358173965022,0.07010649518246205,0.28195212756321975
0.12506141881624952,0.5866157455257835,0.3715693431050748,0.3669795720147005,0.07062680047873983,0.2919927882238043
0.12627560734844612,0.5107686509427674,0.3388082960723243,0.33119402611734244,0.08017456541557218,0.2543774659831569
0.12748979588064271,0.42054241693119576,0.2823976356190793,0.26887752776092116,0.07691065947098327,0.19843852178439902
0.1287039844128393,0.3311214712299716,0.22054829482090832,0.20393027653812695,0.07042589164528235,0.14291258596233
0.1299181729450359,0.2519909380997329,0.1458267531360609,0.12758860204406036,0.07476648747846744,0.07313275484552302
0.1311323614772325,0.18761307326106563,0.06717750393970735,0.04831831304803174,0.0816235837005366,0.0004243758153678632
0.1323465500094291,0.1391907203343201,0.005536926138061458,-0.012303345547370515,0.0866996480827145,-0.054607495244128085
0.1335607385416257,0.10585080989689458,-0.011804786693690146,-0.029502916980939264,0.1200008457390368,-0.08648120110069658
0.1347749270738223,0.08524790782326584,-0.0025223827370942837,-0.020986212287620733,0.16393238285340922,-0.10190818341489649
0.1359891156060189,0.07420794368158003,0.02461575719994213,0.005556157037951481,0.20563761155449178,-0.10091092037424672
0.1372033041382155,0.06966276746595633,0.06364786759117258,0.044738639048776646,0.23513575594885383,-0.0823892081560057
0.1384174926704121,0.06949031819251703,0.10396480521346661,0.08639722668594096,0.2642074458190815,-0.06094612501697253
0.1396316812026087,0.07282602563468976,0.11823803713419641,0.10135161660084475,0.28925639850099655,-0.0609917771130283
0.14084586973480528,0.07985973066543602,0.12430030124899598,0.10907513595867892,0.28970666872734213,-0.05419500114802488
0.14206005826700188,0.09140068678945285,0.12685908722822786,0.1143912556890819,0.2720310321256756,-0.039801311787934245
0.14327424679919848,0.10840409245410465,0.11949234080605046,0.10953739203624963,0.26397355965254105,-0.03990495576313463
0.14448843533139508,0.13148233525838476,0.10285382207553677,0.09478267400625404,0.2420756319618327,-0.04156992138410302
0.14570262386359167,0.16037903241550514,0.08052143273568543,0.07372056563123622,0.20569305984109906,-0.04116777975618079
0.14691681239578827,0.19349479426597194,0.07108928639565215,0.06476108879748002,0.17867287620402011,-0.03497489099050808
0.14813100092798487,0.22773808656388586,0.0781848953679945,0.07086284621408019,0.16728686116872357,-0.023699705681387784
0.14934518946018147,0.2590218859433838,0.0823002919464962,0.07428825549216285,0.14408400444280237,-0.00874445807258824
0.15055937799237806,0.28340934081731467,0.07321559304309468,0.06493751830872599,0.11889587063558628,-0.004061409968524808
0.15177356652457466,0.29836592096042813,0.07423119565008575,0.0659387036729845,0.11694782229099807,-0.0021928262433740715
0.15298775505677126,0.303386658465632,0.08198006975152138,0.07413299542040525,0.09986783542703452,0.013651953061184698
0.15420194358896785,0.299733283231922,0.1036442850132728,0.09695136170851763,0.07496441835784752,0.0461678836130602
0.15541613212116445,0.28963235251327135,0.12931839824245428,0.12288843756952778,0.04711057564552157,0.08277372311377768
0.15663032065336105,0.2754527912991451,0.11121331691346019,0.10348112306166615,0.03589687692068461,0.07143670123147933
0.15784450918555765,0.2591432253991666,0.08981681450951962,0.08009853890502452,0.017554893341457017,0.060326594462584614
0.15905869771775424,0.2419541000966804,0.06913854744030137,0.05579375398555191,0.004174875875818501,0.04603797179070177
0.16027288624995084,0.22439021201490184,0.04688831100464325,0.03041990991306453,-0.003751263452894673,0.028137479548148155
0.16148707478214744,0.2063645265343491,0.022507460961583074,0.004614692428881036,0.004382150721740921,0.0017629889381084692
0.16270126331434404,0.18751148179902988,0.009090346889616163,-0.009155209213525256,0.019156643530242122,-0.017590823984938952
0.16391545184654063,0.16753716913724465,0.00525789497994178,-0.011581364144493074,0.028166166793376263,-0.024244636385929098
0.16512964037873723,0.14644982818434432,-0.0002897803036332563,-0.014018461376482246,0.020105755659011126,-0.0222651175188574
0.16634382891093383,0.12460458128386853,-0.009004041504834706,-0.020149586205997664,0.021459446215845075,-0.028236978323528523
0.16755801744313042,0.10261799487364631,-0.0219161332935333,-0.033020052917608594,0.047906846891647696,-0.05272459497161842
0.16877220597532702,0.08124363447723257,-0.03612036197095851,-0.04742207765696917,0.06969435380980375,-0.07617846816892132
0.16998639450752362,0.061259731323975955,-0.05166811159804095,-0.06354150154472961,0.07853468990975182,-0.09452448437985542
0.17120058303972022,0.04337835736090297,-0.06746007967371619,-0.07914580629705037,0.08697645560122551,-0.1122058004027528
0.17241477157191681,0.028176141226520974,-0.08183477655205039,-0.09180986888744498,0.09503784237299273,-0.12715394985002962
0.1736289601041134,0.016056093000209264,-0.08635791821380062,-0.09450188494704108,0.09305521444520433,-0.12845252704987492
0.17484314863631,0.007253921739963167,-0.09032260802754116,-0.09675293210100916,0.08151130698865716,-0.12453146304673493
0.1760573371685066,0.001889209158486591,-0.09428150281202144,-0.09898688175667159,0.06763318079446018,-0.1194376330584372
0.1772715257007032,3.921178129893359e-05,-0.08408433025807428,-0.08799239114041595,0.06516953225286766,-0.1087514589154116
0.1784857142328998,0.0017963793165574197,-0.08356007508646757,-0.08687148962571613,0.0591748169398962,-0.1047613446942649
0.1796999027650964,0.007269730763181888,-0.0911558355343802,-0.0932072270102662,0.04017357848777856,-0.10064170729887498
0.180914091297293,0.01650563001719673,-0.10067221572896105,-0.10331863575265722,0.022251115281357817,-0.10036974778515116
0.1821282798294896,0.029333379509109126,-0.09964182812082086,-0.10299591481392556,0.02059311283126057,-0.09926089043572353
0.1833424683616862,0.04518357773765076,-0.08192094654944695,-0.08610501057751255,0.011249346641021852,-0.07998531886827565
0.1845566568938828,0.06296949769366395,-0.0460133078177259,-0.050632178552898546,0.0026543650263354465,-0.04502549435371281
0.18577084542607938,0.08112913469971883,-0.006655954115538031,-0.0109765192936999,-0.0045859647122076875,-0.007147539641378622
0.18698503395827598,0.09786268442778716,0.018510478828204557,0.014219846405541218,-0.016735478819220065,0.02073296363997169
0.18819922249047258,0.11148564938251358,0.004188295507531071,-0.00041200297443830616,-0.0191875528306612,0.009354919731432801
0.18941341102266918,0.1207398572105248,-0.00029681412366672704,-0.005509915621718224,-0.023067444301576367,0.00692134067153035
0.19062759955486577,0.12493814175633781,0.0005636169068758272,-0.006328399018388969,-0.03737511113961223,0.013461578533290788
0.19184178808706237,0.12393295586358309,0.005889604462258285,-0.0019251413228344144,-0.05806229784635945,0.027755383927918795
0.19305597661925897,0.11799419322158756,0.019490723028802105,0.013236670441653038,-0.06272186478630601,0.043200308190925824
0.19427016515145556,0.10769661231553543,0.009003001813548869,0.002994402239854262,-0.056205129666382234,0.0310569082462592
0.19548435368365216,0.09387082674781133,-0.02586787627486349,-0.03206642494334561,-0.045352272941794336,-0.004728922759655338
0.19669854221584876,0.07761425589140167,-0.060188555299737254,-0.06537076596918637,-0.042727379754354186,-0.03489560538947929
0.19791273074804536,0.06032483311526638,-0.08798944900833133,-0.09173572975239451,-0.049536820292298306,-0.05438045403411593
0.19912691928024195,0.04371855008627763,-0.10594815990873574,-0.10892039768187865,-0.05076456328676024,-0.06874829478693541
0.20034110781243855,0.029809635701913997,-0.10463980806584153,-0.10886514729478483,-0.031782928310230385,-0.07817835627866289
0.20155529634463515,0.020849260575097124,-0.09214469979686102,-0.09830733606198122,-0.009516946171225017,-0.08013536833682977
0.20276948487683175,0.01922205363955322,-0.07676675434595936,-0.08395286846215788,0.0022180440330630677,-0.07359095444911792
0.20398367340902834,0.027291178297989313,-0.059858570118816984,-0.06678070033228956,0.0023015741276100686,-0.058792204536549986
0.20519786194122494,0.047174613778208314,-0.037622434351725624,-0.04342424417377559,-0.005939247326117592,-0.03446497388710164
0.20641205047342154,0.08044088358299081,0.0013179876776278836,-0.0035779879388270356,-0.002902396690722043,-0.0016175277100184597
0.20762623900561814,0.12773899105913586,0.03869186363760637,0.035434667825412776,0.0008951358061536735,0.03011612030256546
0.20884042753781473,0.18842222056855912,0.06839871364668637,0.06721782449403645,-0.004399929905391533,0.060226342207447645
0.21005461607001133,0.2602731579603172,0.09309609624206312,0.0942274725994312,-0.014700029476619204,0.08873386241194217
0.21126880460220793,0.3394591188973252,0.1284619574246784,0.1312697631307845,-0.011458842401214551,0.11916351975534503
0.21248299313440452,0.42081262788650575,0.17743512761134622,0.18261314008036827,0.0036776100495129627,0.1563950990074305
0.21369718166660112,0.4984326291855559,0.2231181732899186,0.23061506115515534,0.009509815882790217,0.19575775491271855
0.21491137019879772,0.5664744450422523,0.24619422620357345,0.25533753958874944,0.007858888437916621,0.2184138123893352
0.21612555873099432,0.6199104325059613,0.2816236373800354,0.2926516436964355,0.005100389692056656,0.25290326269108143
0.2173397472631909,0.6550572698874423,0.3235310352120201,0.33376917405300116,0.0009102175226293094,0.2916791965945096
0.2185539357953875,0.6697775908930642,0.3502754272121546,0.35946954202722614,0.005261073652129215,0.3130397381119927
0.2197681243275841,0.6634068897635501,0.35915765714492637,0.3659717292873878,0.009415222940724641,0.3171755706989273
0.2209823128597807,0.6365489584754708,0.3519298859069789,0.355754895876903,0.006149577498757842,0.3092784871599548
0.2221965013919773,0.5908830309559139,0.32221151934130315,0.321522172220853,0.007313356379590668,0.2777987280250184
0.2234106899241739,0.5290523282542394,0.2736498568279054,0.2688311434541734,-0.0018815479493857134,0.2349258633925411
0.2246248784563705,0.4546133278158667,0.21997387618599165,0.21373089735943313,-0.0145986204585984,0.19245190375249022
0.2258390669885671,0.3719715428309338,0.16335524062110704,0.1566270921623642,-0.01240473893558492,0.14162963334506956
0.2270532555207637,0.28623441736959676,0.10885523512720904,0.10282286263752663,-0.012629441144362418,0.0951253535801058
0.2282674440529603,0.20295882289475228,0.05799589214903465,0.0539402075687431,-0.011476382323907837,0.05233168727109032
0.22948163258515689,0.12782143453608694,0.008747950965078318,0.007358994759408931,-0.017178857543555835,0.01504061866454654
0.23069582111735348,0.06626052093597858,-0.02979588966312862,-0.02789561703367555,-0.029571697225957892,-0.009110429339796236
0.23191000964955008,0.023116737405508146,-0.05851967137418025,-0.05337562396596997,-0.046911447430593244,-0.02238554381049495
0.23312419818174668,0.002257068549077264,-0.05469007823806532,-0.04822306091506545,-0.04505439457768061,-0.018860458225082873
0.23433838671394328,0.006140922203636603,-0.032420903698484056,-0.025743812279111013,-0.03354885563806111,-0.00523923916776253
0.23555257524613987,0.035327657664287145,0.01236948064039097,0.01799536587366246,-0.013254686109811469,0.02222746062969961
0.23676676377833647,0.08805291409029135,0.07078497364928171,0.07554388166337644,0.011285152835292656,0.0595333785763728
0.23798095231053307,0.16016035123223052,0.1304171252274179,0.13418346233458966,0.035307243410900115,0.09850832232786091
0.23919514084272966,0.24569859420956408,0.1837777561436571,0.18607391902480194,0.05632597588402936,0.13384534475716817
0.24040932937492626,0.33821389562446513,0.22737204468017905,0.228047861907177,0.07616857455697718,0.16179617546285788
0.24162351790712286,0.4322808166222747,0.2832419639552176,0.2827802012249542,0.1130934198089579,0.1945429179614399
0.24283770643931946,0.5245311227645043,0.36252514434006017,0.362121230700735,0.15792041941129348,0.2501979397130265
0.24405189497151605,0.6136781826917171,0.4763230975127952,0.47631392837272,0.21390119669619723,0.34495623679397397
0.24526608350371265,0.6995860821333636,0.5902518256387992,0.5909325765237278,0.26645371011939506,0.45829189610492993
0.24648027203590925,0.7818363896154841,0.6733072593947342,0.675407230513746,0.2959910720241972,0.5567481196831497
0.24769446056810585,0.8583336352935589,0.7208659190819512,0.7247003734692471,0.28988359962397825,0.6221012719715336
0.24890864910030244,0.9244485734219726,0.7456404251646014,0.7507782276449141,0.26726206590429713,0.6593598374449179
0.25012283763249904,0.9731771167130504,0.7328722933601904,0.7390375727450063,0.28180846413785615,0.6421051509911061
0.2513370261646956,0.9966372782271316,0.7016485381874474,0.7078766936114629,0.2833933703621754,0.6009393465115915
0.25255121469689223,0.9886423907273525,0.6523077214206165,0.6572457335410635,0.2627040390812231,0.540119343664263
0.2537654032290888,0.9472065677707767,0.58973106496198,0.5904289140732357,0.232641190809668,0.46673955636811504
0.25497959176128543,0.8755028150912655,0.5063112220036581,0.5029786121268516,0.1844550606160425,0.3838931924769922
0.256193780293482,0.7806873937394271,0.4364078713868042,0.43188227113524336,0.14113390523087588,0.326183718064348
0.2574079688256786,0.6714545049578723,0.37792819705506775,0.3738949686170676,0.11534037716368487,0.2796729097974506
0.2586221573578752,0.5558053090427799,0.3098708751172163,0.30666023460492475,0.08684590255222698,0.22861685072685356
0.2598363458900718,0.4399696458643794,0.23713064478619048,0.2347472265796378,0.06354794495628234,0.17381213569575407
0.2610505344222684,0.3285530985934726,0.15465614466330443,0.1536891149813867,0.03197644846717846,0.11722193525820064
0.262264722954465,0.22550758031383952,0.0758259993169438,0.07661521150128002,-0.003327449977011982,0.06780549544627397
0.26347891148666164,0.1354005531325665,0.012708023397136704,0.015849230161093707,-0.03071623315841661,0.029216016262586932
0.2646931000188582,0.06430586755042134,-0.028077304351326472,-0.022961907678256833,-0.04891081864648547,0.004944323600904195
0.2659072885510548,0.019369102741268924,-0.046966763398767535,-0.04056346541321947,-0.04619944374996147,-0.011650640582875394
0.2671214770832514,0.00638227510234581,-0.04132430520157666,-0.03413223819180247,-0.04014838408865117,-0.009149052446258054
0.268335665615448,0.02641561485251353,-0.02434807845708276,-0.017484505273127345,-0.026015229285596318,-0.0019200837355550298
0.2695498541476446,0.07443819873635696,0.0028727374090199076,0.010140441196020086,-0.015178698944955844,0.01642705120072925
0.27076404267984117,0.14159466910826674,0.044206642233203676,0.05138053796345167,-0.0028589398039468162,0.045774726628609874
0.2719782312120378,0.2190775121470635,0.10453173161772016,0.11066778972424746,0.03815860821216105,0.07656649913061014
0.2731924197442344,0.3004712520511832,0.17516241597706306,0.18011515441915632,0.0777970719966676,0.11810047502596228
0.274406608276431,0.38177675372953257,0.248206095756723,0.2521443834763345,0.11458607864963086,0.1655522921358092
0.27562079680862756,0.46024230713090875,0.3216489890169363,0.3259276351478618,0.15064583600724452,0.218291158089625
0.2768349853408242,0.53318729173901,0.3747178949598544,0.3795269371334317,0.16862533794438095,0.2628258810768362
0.2780491738730208,0.5973768952908772,0.4123292754637585,0.41637109888030716,0.18917802965739156,0.29153994248973464
0.2792633624052174,0.6490604793151287,0.4387588432082408,0.44127500382210744,0.1945186465062184,0.3151382270775894
0.28047755093741394,0.6845509794469422,0.447101202871125,0.44730898891885146,0.2028079700769099,0.3182771241627591
0.28169173946961057,0.7010523617204134,0.4429574077599068,0.4412783123514768,0.21307785843999996,0.3080217585189653
0.2829059280018072,0.6973492477838713,0.4255931572903212,0.42205903194307365,0.20322385197170875,0.29181285256607115
0.28412011653400376,0.674055480148641,0.4066405258195769,0.40241281931565653,0.18339884874610965,0.27966455716769706
0.28533430506620033,0.6333674486538264,0.38540543304027153,0.37979642927707935,0.16560932858497637,0.2643553742858838
0.28654849359839696,0.5785188198587407,0.3454770198611628,0.33863558998768295,0.13116241818810648,0.23904532860464942
0.2877626821305936,0.5132211047831923,0.2918985529642314,0.2847042268815779,0.07948089459505585,0.21172419049632119
0.28897687066279015,0.4412836608561882,0.2664191451129598,0.259619908701868,0.04758972677548354,0.20367567070679218
0.2901910591949867,0.366443596623572,0.23038931801523518,0.22411317081262724,0.02262035633896962,0.18376802820752874
0.29140524772718335,0.29230960602715783,0.17856213789735087,0.17478981449127096,-0.0018459379802525297,0.15225703365109283
0.29261943625938,0.22228451339825211,0.10338264292500843,0.10210934622615027,-0.020090261047991245,0.09824336729162074
0.29383362479157654,0.15938140345225654,0.0445339912576161,0.045187330261364955,-0.030872776762458382,0.05458165011993661
0.2950478133237731,0.10595479177921915,-0.011589641352177677,-0.009697330357389915,-0.03725305247367023,0.010492242976544164
0.29626200185596974,0.06346300163565928,-0.06034750954745752,-0.058505925234935814,-0.039422638138514945,-0.03061123705758793
0.29747619038816636,0.032387340309858896,-0.10038559221646616,-0.09821733224257272,-0.04834906561843241,-0.06062163862873602
0.29869037892036293,0.01234696330673517,-0.12074815710003806,-0.11838998637353847,-0.05941552450451746,-0.07270967306796548
0.2999045674525595,0.0023397847145793654,-0.12257883144568567,-0.12042436082295048,-0.06214613617379583,-0.07313045781058727
0.3011187559847561,0.0009958270845380505,-0.10914242714038805,-0.1082224674575526,-0.04965830015836133,-0.06869177799158557
0.30233294451695275,0.006764839449111043,-0.09169246701274117,-0.09175265962255692,-0.019326832149727736,-0.06953960234215882
0.3035471330491493,0.018023531395735877,-0.06327807648264297,-0.0642411247437167,0.00541607061587331,-0.058167426125636267
0.3047613215813459,0.03312817922880404,-0.04721313252137726,-0.049500700461437654,0.024036576432052214,-0.05484410699392209
0.3059755101135425,0.05044448294077609,-0.04864870020387847,-0.05224955191007763,0.033938121385776336,-0.0622164750609195
0.30718969864573914,0.06837605094225033,-0.04012100262000902,-0.04432157922584967,0.036140485005416556,-0.0565001435744742
0.3084038871779357,0.08540407057161985,-0.027678238966198657,-0.03180871880939343,0.026014689578933544,-0.0405936974939878
0.3096180757101323,0.10014795418804738,-0.010224270448812002,-0.013147129944256182,0.027733523830747755,-0.025375646466445072
0.3108322642423289,0.11145318048619149,0.009930145555031505,0.006352014602662493,0.029243238536970747,-0.009321846034081397
0.31204645277452553,0.11850032340480188,-0.004864674128919325,-0.008193187521537061,0.03534336461840726,-0.02495881138513974
0.3132606413067221,0.12090884753211614,-0.02661047223228586,-0.02982851815712933,0.03809019467478412,-0.04500031984307786
