freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.09713508257572778,0.1055893518336223,-0.024198223517911545,-0.05017092363164225,0.19713658613374155,-0.11819855605886363
0.09834927110792438,0.07041458117428381,-0.06033944337748119,-0.0857703153614705,0.22345165115449597,-0.16152844302720865
0.09956345964012098,0.04304578740178664,-0.08986742205286102,-0.11373052438888225,0.23735942804760393,-0.192933928194858
0.10077764817231757,0.024790920388576998,-0.09089716817190847,-0.11609100419746457,0.27961854447209167,-0.21192865428662006
0.10199183670451417,0.015143845641353043,-0.0833915408226125,-0.10972830592260599,0.3118832522017885,-0.21928631888586445
0.10320602523671077,0.013026825570515826,-0.07338330811298999,-0.09826466552403856,0.32444714627259413,-0.21386700190997068
0.10442021376890737,0.017412860795617,-0.05441717085177973,-0.07680336839618601,0.3241705596352004,-0.19360512442949904
0.10563440230110396,0.027447721405371387,-0.021496080277125292,-0.040871560154648386,0.3104029827244272,-0.15386008265646323
0.10684859083330056,0.04233278287056409,0.010933509397253623,-0.004729751064938862,0.29270330201347877,-0.11215638858858767
0.10806277936549716,0.061223175380230185,0.028320904956872,0.016315563803876092,0.27558502912698474,-0.08518429511464448
0.10927696789769376,0.0833420765016659,0.0576480037270305,0.04729121625646919,0.2679549263641901,-0.05230811691235461
0.11049115642989035,0.10831623590898025,0.08725323535443866,0.07887045900154269,0.24647671823325548,-0.01356687696907603
0.11170534496208695,0.13649062708368467,0.09115592089306679,0.08362855419839625,0.2422311597119506,-0.0073725036872124335
0.11291953349428355,0.16898183014511164,0.09009999644567006,0.08398026314702339,0.22872468178780248,-0.0021003822887603043
0.11413372202648014,0.2074710409196867,0.09038377738873277,0.08706857871170069,0.21206680553779048,0.006923683796521352
0.11534791055867674,0.25386210277925425,0.0948903389866929,0.09479989166938445,0.1882806534590488,0.022903491839529725
0.11656209909087334,0.30980675945758235,0.1108033786896706,0.11169351816201088,0.16562284682148276,0.04717019210533491
0.11777628762306994,0.3759020394809048,0.14168734050312623,0.1406627959354461,0.1505336866610377,0.08032522211578985
0.11899047615526653,0.45028599350009996,0.1829730362307847,0.17822637414834294,0.13423651266796752,0.1221504003117425
0.12020466468746313,0.5266469261249535,0.2174346950020008,0.20747439846959573,0.11884214961787738,0.15556320884514382
0.12141885321965973,0.5927260945750357,0.2631471343635722,0.24849353405440833,0.12648391715359822,0.19311708140583314
0.12263304175185633,0.6320053934844957,0.328433720887308,0.30982696357071904,0.13795306448217595,0.2502735589715842
0.12384723028405292,0.6307259481223355,0.3771222644594337,0.3560358173965022,0.13055699814186103,0.29862291366786203
0.12506141881624952,0.5866157455257835,0.38977929939574946,0.3669795720147005,0.13221405055036944,0.3091896816126048
0.12627560734844612,0.5107686509427674,0.3573469371269095,0.33119402611734244,0.1463481882799968,0.26926217950886416
0.12748979588064271,0.42054241693119576,0.30228519279685334,0.26887752776092116,0.14390259815458284,0.20781145888083408
0.1287039844128393,0.3311214712299716,0.24036620954971638,0.20393027653812695,0.13874100811624007,0.14564475189419893
0.1299181729450359,0.2519909380997329,0.16382483556221095,0.12758860204406036,0.14340969999061048,0.07017270411404161
0.1311323614772325,0.18761307326106563,0.08149232820262113,0.04831831304803174,0.14921360948499193,-0.007597777369165866
0.1323465500094291,0.1391907203343201,0.015804652645258703,-0.012303345547370515,0.1470404627841754,-0.06406937172827347
0.1335607385416257,0.10585080989689458,-0.004418052766972098,-0.029502916980939264,0.16923221781411896,-0.08838266064786165
0.1347749270738223,0.08524790782326584,0.0023826800717260716,-0.020986212287620733,0.20011695489253167,-0.09187295062893426
0.1359891156060189,0.07420794368158003,0.02542626283053601,0.005556157037951481,0.22998590024470766,-0.07798525500376181
0.1372033041382155,0.06966276746595633,0.061540662248354576,0.044738639048776646,0.2501459175894096,-0.04803570387660358
0.1384174926704121,0.06949031819251703,0.10017557547996259,0.08639722668594096,0.2695223741171558,-0.01472878938404971
0.1396316812026087,0.07282602563468976,0.11289012430465784,0.10135161660084475,0.28954932095074465,-0.007408393964467582
0.14084586973480528,0.07985973066543602,0.11814235172697278,0.10907513595867892,0.2884729080901876,0.0006638550367066232
0.14206005826700188,0.09140068678945285,0.12025086250264788,0.1143912556890819,0.2724472420152479,0.011815850069973212
0.14327424679919848,0.10840409245410465,0.11244212782298015,0.10953739203624963,0.2662095009206427,0.009282905466597859
0.14448843533139508,0.13148233525838476,0.09635498810985008,0.09478267400625404,0.2486038033189686,0.0011903156542003993
0.14570262386359167,0.16037903241550514,0.07532529650096847,0.07372056563123622,0.2187300509538238,-0.00840090983760503
0.14691681239578827,0.19349479426597194,0.06741093836946978,0.06476108879748002,0.1985773257130347,-0.00970590722228216
0.14813100092798487,0.22773808656388586,0.07705760069465035,0.07086284621408019,0.190098687225715,-0.0007820667329440316
0.14934518946018147,0.2590218859433838,0.08397513960884136,0.07428825549216285,0.1701606838383352,0.009652270993509567
0.15055937799237806,0.28340934081731467,0.07624988229903933,0.06493751830872599,0.1450952444699279,0.00966632981622185
0.15177356652457466,0.29836592096042813,0.07751919905449758,0.0659387036729845,0.14211764082925699,0.011677671443808088
0.15298775505677126,0.303386658465632,0.08582715451040074,0.07413299542040525,0.12426037625596285,0.02578738696299238
0.15420194358896785,0.299733283231922,0.10822434493320625,0.09695136170851763,0.09697307438295358,0.05700328645693185
0.15541613212116445,0.28963235251327135,0.13541153673106943,0.12288843756952778,0.06569000813499225,0.09240235480915505
0.15663032065336105,0.2754527912991451,0.1181001911095295,0.10348112306166615,0.05196515248680754,0.07880410285430269
0.15784450918555765,0.2591432253991666,0.09806675733958337,0.08009853890502452,0.029887282272199188,0.06449138098056859
0.15905869771775424,0.2419541000966804,0.07991721245733271,0.05579375398555191,0.010702950050936026,0.048431904935868575
0.16027288624995084,0.22439021201490184,0.05972666162038465,0.03041990991306453,0.0020143800836089657,0.0277448931965149
0.16148707478214744,0.2063645265343491,0.0359381628204766,0.004614692428881036,0.007417055786595676,0.001693951918667456
0.16270126331434404,0.18751148179902988,0.020462180303419883,-0.009155209213525256,0.016815394099099927,-0.014510610696013216
0.16391545184654063,0.16753716913724465,0.013942193455395187,-0.011581364144493074,0.023804257321577323,-0.019253044585065573
0.16512964037873723,0.14644982818434432,0.005445332567406777,-0.014018461376482246,0.016730344778125208,-0.01902922330202368
0.16634382891093383,0.12460458128386853,-0.0055524276016354806,-0.020149586205997664,0.020398286327999334,-0.026061137546587957
0.16755801744313042,0.10261799487364631,-0.01959478653401502,-0.033020052917608594,0.04857492620917753,-0.048081085461622715
0.16877220597532702,0.08124363447723257,-0.03474940757242916,-0.04742207765696917,0.07407838419942646,-0.07062051077246692
0.16998639450752362,0.061259731323975955,-0.050676835425449734,-0.06354150154472961,0.08605623458512864,-0.08995547480501044
0.17120058303972022,0.04337835736090297,-0.06686433921053479,-0.07914580629705037,0.10193960935103619,-0.110213938109812
0.17241477157191681,0.028176141226520974,-0.08094795643960745,-0.09180986888744498,0.116896624433204,-0.12741161147288518
0.1736289601041134,0.016056093000209264,-0.08528806710844583,-0.09450188494704108,0.1241660919744214,-0.13255441005959967
0.17484314863631,0.007253921739963167,-0.08976750721358186,-0.09675293210100916,0.1216104504060928,-0.13372042609886445
0.1760573371685066,0.001889209158486591,-0.09444566477203735,-0.09898688175667159,0.11441328380387102,-0.13319097658936513
0.1772715257007032,3.921178129893359e-05,-0.0838676189472412,-0.08799239114041595,0.11426750598058993,-0.12290583301470273
0.1784857142328998,0.0017963793165574197,-0.08289351802899732,-0.08687148962571613,0.10516590242146913,-0.11857435291312131
0.1796999027650964,0.007269730763181888,-0.09062670976572935,-0.0932072270102662,0.08053222327545705,-0.11564038837499627
0.180914091297293,0.01650563001719673,-0.09993899016543868,-0.10331863575265722,0.05657576814998141,-0.11655722477094202
0.1821282798294896,0.029333379509109126,-0.09900834203775571,-0.10299591481392556,0.04838448463399362,-0.11336403351303008
0.1833424683616862,0.04518357773765076,-0.0804856403271713,-0.08610501057751255,0.03183778595234675,-0.09175839992599737
0.1845566568938828,0.06296949769366395,-0.04338317872013039,-0.050632178552898546,0.015371353275693672,-0.052789830026916104
0.18577084542607938,0.08112913469971883,-0.002399261972289525,-0.0109765192936999,0.0026196379580372474,-0.011193653954231409
0.18698503395827598,0.09786268442778716,0.023856055016921715,0.014219846405541218,-0.014006118390472428,0.018253888612963245
0.18819922249047258,0.11148564938251358,0.009781825448546387,-0.00041200297443830616,-0.019576013118164787,0.006537881534874641
0.18941341102266918,0.1207398572105248,0.0036930020195220935,-0.005509915621718224,-0.030149592264544414,0.005509406391254514
0.19062759955486577,0.12493814175633781,0.004064892558335504,-0.006328399018388969,-0.04600880314170967,0.010359633109014938
0.19184178808706237,0.12393295586358309,0.00928305973145844,-0.0019251413228344144,-0.06502861430392919,0.021233763514014764
0.19305597661925897,0.11799419322158756,0.022972089310381912,0.013236670441653038,-0.06393399503042113,0.03504011240712196
0.19427016515145556,0.10769661231553543,0.012730439137470776,0.002994402239854262,-0.054950056949445054,0.022259638747795792
0.19548435368365216,0.09387082674781133,-0.022606776142128165,-0.03206642494334561,-0.039833948600575216,-0.015935402231775194
0.19669854221584876,0.07761425589140167,-0.057735816748209226,-0.06537076596918637,-0.03171219355287493,-0.050027495006140434
0.19791273074804536,0.06032483311526638,-0.08600489522096107,-0.09173572975239451,-0.031244530109641035,-0.07494962840820686
0.19912691928024195,0.04371855008627763,-0.10437551861843564,-0.10892039768187865,-0.023670343412193047,-0.09373533761235217
0.20034110781243855,0.029809635701913997,-0.10365809575629724,-0.10886514729478483,-0.0005843754815796654,-0.10170406227819709
0.20155529634463515,0.020849260575097124,-0.09099946122229327,-0.09830733606198122,0.02761905304728757,-0.1016792803182774
0.20276948487683175,0.01922205363955322,-0.07538774428088034,-0.08395286846215788,0.04666318331494834,-0.09498020286788782
0.20398367340902834,0.027291178297989313,-0.058269008177022415,-0.06678070033228956,0.05471928310126143,-0.08180294680833851
0.20519786194122494,0.047174613778208314,-0.036318054459247816,-0.04342424417377559,0.05182203900255146,-0.058958275550928245
0.20641205047342154,0.08044088358299081,0.004093464715978108,-0.0035779879388270356,0.05822579669241492,-0.023969510386496622
0.20762623900561814,0.12773899105913586,0.0428682982697485,0.035434667825412776,0.060229474343482525,0.011889619633453549
0.20884042753781473,0.18842222056855912,0.07406603607400393,0.06721782449403645,0.05543818961968593,0.04344042544666902
0.21005461607001133,0.2602731579603172,0.10000540117063164,0.0942274725994312,0.0446427076478752,0.07262829885890038
0.21126880460220793,0.3394591188973252,0.1363480844588971,0.1312697631307845,0.04369698384708514,0.10787985868945194
0.21248299313440452,0.42081262788650575,0.18617062641714666,0.18261314008036827,0.05338571105775598,0.15324876690349234
0.21369718166660112,0.4984326291855559,0.23285025811391644,0.23061506115515534,0.051737686570171346,0.19957282420533173
0.21491137019879772,0.5664744450422523,0.25685777759964207,0.25533753958874944,0.03949308165229162,0.22715001561585213
0.21612555873099432,0.6199104325059613,0.29121452211052723,0.2926516436964355,0.023360990103726702,0.26792654695434126
0.2173397472631909,0.6550572698874423,0.33254578294727,0.33376917405300116,0.009889342109896192,0.31142111616657625
0.2185539357953875,0.6697775908930642,0.3577954785171242,0.35946954202722614,0.008000847696605529,0.33664644623943923
0.2197681243275841,0.6634068897635501,0.36499932540276403,0.3659717292873878,0.009223113230506992,0.3425437474239967
0.2209823128597807,0.6365489584754708,0.35638222822737764,0.355754895876903,0.0066335167472507135,0.3334793577521905
0.2221965013919773,0.5908830309559139,0.326331845548882,0.321522172220853,0.012139368156745711,0.2990100160474318
0.2234106899241739,0.5290523282542394,0.2773693087732247,0.2688311434541734,0.009907413180890556,0.24944132379628417
0.2246248784563705,0.4546133278158667,0.22251047933739967,0.21373089735943313,0.006398874940044718,0.1983711552462655
0.2258390669885671,0.3719715428309338,0.16319839699413105,0.1566270921623642,0.01338572323779505,0.14216005573224047
0.2270532555207637,0.28623441736959676,0.10582583596084408,0.10282286263752663,0.019321174111510356,0.08951642922201591
0.2282674440529603,0.20295882289475228,0.05194485172705025,0.0539402075687431,0.029305217811980745,0.04015139258275193
0.22948163258515689,0.12782143453608694,9.813259494512936e-05,0.007358994759408931,0.03193700202418653,-0.00441149983786735
0.23069582111735348,0.06626052093597858,-0.04083898647266257,-0.02789561703367555,0.026244293124605685,-0.035373709639433995
0.23191000964955008,0.023116737405508146,-0.07080608736152558,-0.05337562396596997,0.015664069692536316,-0.05545878509954126
0.23312419818174668,0.002257068549077264,-0.0677853732642244,-0.04822306091506545,0.020799760733857593,-0.05245409079937605
0.23433838671394328,0.006140922203636603,-0.04527829461452978,-0.025743812279111013,0.03228581477215404,-0.035501139331837836
0.23555257524613987,0.035327657664287145,0.0013782581455562756,0.01799536587366246,0.054387971359339496,-0.0023998362829224635
0.23676676377833647,0.08805291409029135,0.0615588677748233,0.07554388166337644,0.06881328124469624,0.04659315618508647
0.23798095231053307,0.16016035123223052,0.12344343598147359,0.13418346233458966,0.08200267677843254,0.09752644992656795
0.23919514084272966,0.24569859420956408,0.17938897418713687,0.18607391902480194,0.09316343646313757,0.14333777064049122
0.24040932937492626,0.33821389562446513,0.225949838442487,0.228047861907177,0.10529018839808865,0.1798900835754391
0.24162351790712286,0.4322808166222747,0.28364693550947806,0.2827802012249542,0.13199367259025963,0.22517972980053697
0.24283770643931946,0.5245311227645043,0.3627402480817753,0.362121230700735,0.16216642776299486,0.29623124252810307
0.24405189497151605,0.6136781826917171,0.475785388418004,0.47631392837272,0.20376675868985653,0.4057816352863408
0.24526608350371265,0.6995860821333636,0.5893885911072035,0.5909325765237278,0.243999378057918,0.5254484144753537
0.24648027203590925,0.7818363896154841,0.6722310859405217,0.675407230513746,0.2636666316064804,0.6206123601212725
0.24769446056810585,0.8583336352935589,0.7199049205250416,0.7247003734692471,0.2528900370581601,0.6788027469086845
0.24890864910030244,0.9244485734219726,0.7447015057017788,0.7507782276449141,0.22940701419763895,0.7102492369604545
0.25012283763249904,0.9731771167130504,0.7297459210189317,0.7390375727450063,0.23902318960302102,0.6961681913112612
0.2513370261646956,0.9966372782271316,0.696326353020317,0.7078766936114629,0.23935734336860312,0.6599202836284598
0.25255121469689223,0.9886423907273525,0.645798365879002,0.6572457335410635,0.22139687744369477,0.6031568692965394
0.2537654032290888,0.9472065677707767,0.5836154823981051,0.5904289140732357,0.19333047358680783,0.5316865212643732
0.25497959176128543,0.8755028150912655,0.5012539551085323,0.5029786121268516,0.1511353659764717,0.4447870653370302
0.256193780293482,0.7806873937394271,0.43167623080199746,0.43188227113524336,0.11477830457526296,0.37937755695963726
0.2574079688256786,0.6714545049578723,0.3724698069242366,0.3738949686170676,0.0960012798225906,0.3259127254835734
0.2586221573578752,0.5558053090427799,0.3034420049965439,0.30666023460492475,0.07574046690665225,0.26549496211055684
0.2598363458900718,0.4399696458643794,0.22907795372098352,0.2347472265796378,0.06497084965099961,0.19927112168587469
0.2610505344222684,0.3285530985934726,0.14488028750870102,0.1536891149813867,0.04724052489081629,0.12786971950311
0.262264722954465,0.22550758031383952,0.06431972928586203,0.07661521150128002,0.024420355283806965,0.06313430214857073
0.26347891148666164,0.1354005531325665,-0.0006511576597801835,0.015849230161093707,0.003703555059043792,0.013516423674167556
0.2646931000188582,0.06430586755042134,-0.04148896278701304,-0.022961907678256833,-0.005987240804683175,-0.019363728518884814
0.2659072885510548,0.019369102741268924,-0.060828224771085536,-0.04056346541321947,-0.006240294331614891,-0.03574537332218362
0.2671214770832514,0.00638227510234581,-0.05447484541248598,-0.03413223819180247,-0.006272747754728186,-0.0297151371473147
0.268335665615448,0.02641561485251353,-0.03606562912694775,-0.017484505273127345,0.0035796005790287044,-0.017620561371114705
0.2695498541476446,0.07443819873635696,-0.00857716762309467,0.010140441196020086,0.007479644816224518,0.00684100830108181
0.27076404267984117,0.14159466910826674,0.032907471651134085,0.05138053796345167,0.014703388909942982,0.04289063752615077
0.2719782312120378,0.2190775121470635,0.09222666872067367,0.11066778972424746,0.04771224766116034,0.0870544508834961
0.2731924197442344,0.3004712520511832,0.16246832815962797,0.18011515441915632,0.07952729734446896,0.14215527775558046
0.274406608276431,0.38177675372953257,0.23575204742942146,0.2521443834763345,0.1057684723612299,0.20316597571396025
0.27562079680862756,0.46024230713090875,0.3094328434614709,0.3259276351478618,0.12720290034479423,0.26942768389654176
0.2768349853408242,0.53318729173901,0.36338070087559954,0.3795269371334317,0.13382306935126886,0.32143590830537155
0.2780491738730208,0.5973768952908772,0.4016283993436091,0.41637109888030716,0.14606115882921797,0.35587579268793756
0.2792633624052174,0.6490604793151287,0.4291404602962143,0.44127500382210744,0.14699584590468798,0.3813111946149969
0.28047755093741394,0.6845509794469422,0.43811905481411817,0.44730898891885146,0.1542745599308553,0.38588155976607735
0.28169173946961057,0.7010523617204134,0.4330445595431227,0.4412783123514768,0.16259136675125035,0.37769746861760656
0.2829059280018072,0.6973492477838713,0.41518917818185125,0.42205903194307365,0.1543785771323015,0.35970804159647557
0.28412011653400376,0.674055480148641,0.39621133954987253,0.40241281931565653,0.1397942010502617,0.3431495094013681
0.28533430506620033,0.6333674486538264,0.37539384949022003,0.37979642927707935,0.12543504163099792,0.3239249576651733
0.28654849359839696,0.5785188198587407,0.336597879429924,0.33863558998768295,0.09754095420727697,0.29051100022730075
0.2877626821305936,0.5132211047831923,0.2847499088113849,0.2847042268815779,0.056176787850679845,0.25013861522309394
0.28897687066279015,0.4412836608561882,0.2610490505839463,0.259619908701868,0.034224891385033075,0.2329206794420975
0.2901910591949867,0.366443596623572,0.2262670461449186,0.22411317081262724,0.01614698469891288,0.20497695478215747
0.29140524772718335,0.29230960602715783,0.1754144821888343,0.17478981449127096,0.0007550819070298924,0.16355444823802087
0.29261943625938,0.22228451339825211,0.10012148907761362,0.10210934622615027,-0.0072589003566656575,0.09810822876803413
0.29383362479157654,0.15938140345225654,0.04245044078876049,0.045187330261364955,-0.006829401987353916,0.044682508611750014
0.2950478133237731,0.10595479177921915,-0.0120635844993882,-0.009697330357389915,-0.006662023590963526,-0.006715543678660334
0.29626200185596974,0.06346300163565928,-0.05992497128145289,-0.058505925234935814,-0.01155864195316698,-0.05067110152495156
0.29747619038816636,0.032387340309858896,-0.10044050598640795,-0.09821733224257272,-0.022053918547977558,-0.08424009782570945
0.29869037892036293,0.01234696330673517,-0.12094011400707086,-0.11838998637353847,-0.032694926119479474,-0.09952164270811065
0.2999045674525595,0.0023397847145793654,-0.12324605797447766,-0.12042436082295048,-0.04041318289237855,-0.09877557567473792
0.3011187559847561,0.0009958270845380505,-0.10975085842325145,-0.1082224674575526,-0.03484243294034408,-0.08920574932410112
0.30233294451695275,0.006764839449111043,-0.09340307660421544,-0.09175265962255692,-0.011501525869831403,-0.08185143589078168
0.3035471330491493,0.018023531395735877,-0.06622113110848973,-0.0642411247437167,0.008772019944664136,-0.0631929257776557
0.3047613215813459,0.03312817922880404,-0.05107116123225601,-0.049500700461437654,0.025122039834132633,-0.055176063461539714
0.3059755101135425,0.05044448294077609,-0.0535671242394765,-0.05224955191007763,0.035231777268770095,-0.061321448378655156
0.30718969864573914,0.06837605094225033,-0.04598894376934746,-0.04432157922584967,0.037018902952422945,-0.05454512399034488
0.3084038871779357,0.08540407057161985,-0.03398372967710631,-0.03180871880939343,0.02826437694102946,-0.03974763889369821
0.3096180757101323,0.10014795418804738,-0.015787510718357926,-0.013147129944256182,0.03086725917358099,-0.02321841417755942
0.3108322642423289,0.11145318048619149,0.005062453591621062,0.006352014602662493,0.029157969949728024,-0.004370423369513451
0.31204645277452553,0.11850032340480188,-0.010063385652500942,-0.008193187521537061,0.035512782518421195,-0.020230205884252225
0.3132606413067221,0.12090884753211614,-0.03198229628063983,-0.02982851815712933,0.04202465819576043,-0.04277259849992084
0.31447482983891867,0.11879285481390713,-0.05327048503699195,-0.050808748618528944,0.037735615149237955,-0.06086158166156599
