freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0028606861970605344,0.006694484443408357,-0.0010597683408450085,-0.0022513574749959287,0.011077335510584995,-0.00840636686583031
0.002932203351987048,0.0062740931100118535,0.000363021381912582,-0.0014890346883112684,0.014607017217983737,-0.00989663905832995
0.0030037205069135616,0.005768651539527222,0.00043460302963924097,-0.0023288096651961844,0.016634117255191178,-0.011778801812327565
0.003075237661840075,0.004626504768630994,0.0005116367601313297,-0.002543676923684738,0.016152218514540496,-0.011664298232512568
0.0031467548167665887,0.003810227663548649,-8.215988297702292e-05,-0.0029375656170295915,0.014986871484446636,-0.011286443556446231
0.0032182719716931023,0.005875126698694885,-0.0007709988103388226,-0.003322858851334042,0.013868093187592783,-0.01092945069430946
0.003289789126619616,0.005817781852367079,-0.00207348763734026,-0.004507370467506989,0.013134112291831215,-0.011443647466977687
0.0033613062815461294,0.005357043564330538,-0.0029854333348846443,-0.005330572127367208,0.012837002065654048,-0.01192787068902787
0.003432823436472643,0.0048948899992119,-0.003766491076379309,-0.00598024527620796,0.012538824243653579,-0.012272076790913113
0.0035043405913991565,0.004467633785495599,-0.0044090812235299745,-0.006495224716597311,0.012294624162707603,-0.01254024917162284
0.00357585774632567,0.00407537848630503,-0.004946159734663729,-0.006907084803202225,0.012104422287159149,-0.012757760806403614
0.0036473749012521837,0.0037160332671755804,-0.005400833045857256,-0.007236380381766439,0.011963537800776565,-0.01293833297767159
0.0037188920561786972,0.0033903822937853645,-0.005788228651510855,-0.007494976526355594,0.011864675444816999,-0.013087150016787764
0.003790409211105211,0.0031041910700446633,-0.006116682556275558,-0.007687367539322836,0.01179821849696113,-0.013202093401371826
0.0038619263660317244,0.0028710539917202287,-0.0063881352789339095,-0.007811070738128653,0.01175139513835706,-0.013273561538028998
0.003933443520958238,0.002717164663692519,-0.0065977933609627434,-0.007856291750312997,0.011706595556003117,-0.01328319849541374
0.004004960675884751,0.0026884987622195246,-0.006733260876191245,-0.007805225085591343,0.011639067779226627,-0.013201959656421748
0.0040764778308112655,0.002858037129308489,-0.0067736958025700665,-0.0076317752878666,0.01151458780744616,-0.012988499718161768
0.004147994985737778,0.0033194854714119672,-0.0066902600349495345,-0.007303261375912506,0.01128865034002029,-0.012590059188255577
0.004219512140664293,0.004128546011004779,-0.006450062109099338,-0.006786480685565173,0.010910127785971838,-0.011949513716039327
0.004291029295590805,0.005155468987637734,-0.006025840393983161,-0.006059963271548949,0.0103328181136449,-0.011022094970452463
0.00436254645051732,0.005994228307703077,-0.006286738566652826,-0.006134777100353779,0.010304063938837567,-0.01106505994061877
0.0044340636054438325,0.00624593035602381,-0.006569473347901841,-0.006397179761401359,0.010531489342152747,-0.011411289893700894
0.004505580760370347,0.0058995678961223505,-0.007135888436457558,-0.0070417760071821815,0.010959759256427113,-0.012184132038566848
0.00457709791529686,0.0052236969218624404,-0.007449493814478134,-0.007413523696909286,0.011089605416319068,-0.012560063818477291
0.004648615070223374,0.004472605539353129,-0.007506848244185097,-0.00750488598649937,0.01093846384040649,-0.012543421435436512
0.004720132225149887,0.003798638813627141,-0.007660051868722748,-0.007543988787613672,0.010148460206561698,-0.012104280622304382
0.004791649380076401,0.003292836586551325,-0.007614004400282366,-0.007494062320426339,0.00946532458148104,-0.011657289543274878
0.004863166535002914,0.0030292912683690743,-0.007706478500668993,-0.007618808062131843,0.008912787724919439,-0.011428389902278775
0.004934683689929428,0.0030769998034189884,-0.007900529329989086,-0.007881473040351812,0.00832927257587945,-0.011291824549908128
