freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0040764778308112655,0.002858037129308489,-0.007613389332254407,-0.0076317752878666,0.00986872279916845,-0.012381554033659856
0.004147994985737778,0.0033194854714119672,-0.0073900580317808155,-0.007303261375912506,0.009801491250306712,-0.012102579442553253
0.004219512140664293,0.004128546011004779,-0.00698477288497203,-0.006786480685565173,0.009609113487835837,-0.01160220327965918
0.004291029295590805,0.005155468987637734,-0.006371982031492779,-0.006059963271548949,0.009247024948145418,-0.010833656198373898
0.00436254645051732,0.005994228307703077,-0.006552672542239088,-0.006134777100353779,0.009162232956104261,-0.010826086037481404
0.0044340636054438325,0.00624593035602381,-0.007109433315155162,-0.006397179761401359,0.0089384863434111,-0.010851851420502196
0.004505580760370347,0.0058995678961223505,-0.007877973477053886,-0.0070417760071821815,0.009329519751349522,-0.011583297529563727
0.00457709791529686,0.0052236969218624404,-0.008364570348067594,-0.007413523696909286,0.009471936578364636,-0.011946107045987246
0.004648615070223374,0.004472605539353129,-0.008556878112495486,-0.00750488598649937,0.009378733642071611,-0.011944210848959226
0.004720132225149887,0.003798638813627141,-0.008795912693509026,-0.007543988787613672,0.00876652244817789,-0.01153688912858028
0.004791649380076401,0.003292836586551325,-0.008844607465100488,-0.007494062320426339,0.007943393460921069,-0.010917096186890046
0.004863166535002914,0.0030292912683690743,-0.009022174071730966,-0.007618808062131843,0.007378527479107179,-0.01060368954267156
0.004934683689929428,0.0030769998034189884,-0.009287011786917392,-0.007881473040351812,0.006840580244838152,-0.010406482959116382
0.005006200844855941,0.003474117439129514,-0.00944536687109449,-0.008029287600293108,0.0062140361099005965,-0.010065512966282282
0.005077717999782455,0.004177695708314916,-0.009491641291310172,-0.008054527800672241,0.005489101448304736,-0.009568385179979506
0.005149235154708968,0.005038704173224192,-0.009409176885883533,-0.007939208712007019,0.00464644797509214,-0.008888709528704191
0.0052207523096354826,0.005855085697089528,-0.009165106364050504,-0.007650587394790066,0.003657461598383622,-0.00798311101542645
0.005292269464561995,0.006471343677955253,-0.008705460240360079,-0.0071375830226556745,0.002488057809087349,-0.0067914188557464585
0.00536378661948851,0.0068315538956860745,-0.007903023305696047,-0.00624598498505156,0.0016033747906750986,-0.005535449097872852
0.005435303774415022,0.006957726123221168,-0.007194544304095369,-0.005347422561526184,0.0018717316978458759,-0.005093549130063324
0.005506820929341537,0.006900845767328517,-0.006615797783711474,-0.0051760641998093845,0.00428368041788738,-0.006686089881951579
0.0055783380842680495,0.006704424359393507,-0.005191355056019279,-0.0044660104468351785,0.007053446029720068,-0.008153635182778785
0.005649855239194564,0.006387149163011274,-0.0038584650217713913,-0.0036671451621343343,0.009299709673028818,-0.009186885968715995
0.005721372394121077,0.005956972272690843,-0.0021219632989850456,-0.002417007985130199,0.010597910313269229,-0.00922911939921406
0.005792889549047591,0.005501224984956356,-0.0018654158859057754,-0.002241414591650794,0.011693584744365259,-0.009883838020834122
0.005864406703974104,0.005149176281066223,-0.0010426954778095813,-0.0017868006292758073,0.011557492088416834,-0.009467180724163715
0.005935923858900618,0.004841794581309052,-0.00134616378513635,-0.0024717852059567835,0.012643107924981736,-0.010720487976880926
0.006007441013827131,0.00448066228826807,-0.0013398630795417904,-0.0026992083564476286,0.012913700052206666,-0.011072777629822006
0.006078958168753645,0.004022354012529369,-0.0011721605152962369,-0.0027080761386016872,0.012871013821447575,-0.011048696251510318
0.006150475323680158,0.003455518715254013,-0.0010578816028355151,-0.002703163013803626,0.012603588618259031,-0.010855268712999987
0.0062219924786066725,0.0029330489234857815,-0.0009578041388807802,-0.002639375636524373,0.01236154082354897,-0.010638430795267476
0.006293509633533185,0.0031960815090704,-0.0014211390834482016,-0.002885513071844999,0.011780665861329346,-0.010399045404926236
0.0063650267884597,0.0043637715906183995,-0.0017128410576417478,-0.0030649684559396857,0.011348489693069046,-0.010218358739912472
0.006436543943386212,0.004934180251655845,-0.001915716351354835,-0.0029914694871220194,0.010639794924367996,-0.009663210360042843
0.006508061098312727,0.0049141975470617,-0.002573308495134859,-0.0035760706564467795,0.010490391591011781,-0.00996855675953326
0.0065795782532392395,0.004702029736548637,-0.0032523450589240256,-0.004181467365792701,0.010258436863435345,-0.01022990064973996
0.006651095408165754,0.004445951021312337,-0.0036412126793419265,-0.004573018173955628,0.010373331771051824,-0.01058710521222335
0.006722612563092267,0.004190330726921583,-0.004032672942232609,-0.0048990425570958375,0.010421510720582937,-0.010850798124481918
0.006794129718018781,0.003953264600228402,-0.004347634403602827,-0.005143300200674078,0.010463929302117115,-0.01105284769483121
0.006865646872945294,0.003752490781518857,-0.004576238886112356,-0.005293665490095244,0.010485214519803611,-0.011173800179612007
0.006937164027871808,0.003617988984283642,-0.004700853656010331,-0.005329806516397097,0.01045920457689786,-0.011180762338231896
0.007008681182798321,0.003599935599410683,-0.004695380555383357,-0.005222868711919855,0.010346297464309888,-0.011025295169478222
0.007080198337724835,0.0037589552727277033,-0.004527612842191682,-0.004938696967770968,0.010093938183562422,-0.010646027291766754
0.007151715492651348,0.0041036252554122335,-0.004167777846066425,-0.004447839396145057,0.009645388193097367,-0.009981924394845234
0.007223232647577862,0.004496449875355726,-0.004431525264273533,-0.0041944254158919935,0.009346642968745834,-0.009591353731839693
0.007294749802504375,0.004715205009068363,-0.005562050278064761,-0.005607543640645551,0.008964898496305563,-0.01031482534061034
0.0073662669574308896,0.00466878194653106,-0.005522831847070991,-0.005102665057666199,0.008360219335616807,-0.009529957804757754
0.007437784112357402,0.004424444071639595,-0.006463889002682855,-0.005885322715260522,0.00856276643430752,-0.010224706685877716
0.007509301267283917,0.004078164090914231,-0.0071761512334051385,-0.0064350304040837105,0.008526051507965387,-0.010585542769534625
0.007580818422210429,0.003691359620307373,-0.00761030230007675,-0.006711498848019346,0.008252210532827538,-0.010585630143529924
0.007652335577136944,0.003298636913315582,-0.007755889410784526,-0.006711553639381182,0.007774380374378661,-0.010246272518056241
0.0077238527320634565,0.002936756468861444,-0.00763545475568633,-0.006462256076588281,0.007142869201342371,-0.009622248302199286
0.007795369886989971,0.0026928938112229677,-0.007322462312770859,-0.006011537938994462,0.006303122326606498,-0.008708541963915784
0.007866887041916484,0.002806143966990195,-0.007317373683685605,-0.005737855070462472,0.005047884539099156,-0.007624328583839937
0.007938404196842998,0.0037871631512363785,-0.0070657547680880615,-0.005523413759081666,0.00406666187238679,-0.006776442209113283
0.00800992135176951,0.005885133397980381,-0.006662880153736257,-0.004698785936146862,0.0023280088230654837,-0.004961055361669885
0.008081438506696025,0.007656189171756209,-0.006815032779190173,-0.004748169341074981,0.0018406809966128802,-0.004649676109024871
0.008152955661622538,0.007925135845091988,-0.0060163053505358915,-0.0037782314261583126,0.0022554830034924103,-0.004261561222964497
0.008224472816549052,0.0073952320885037285,-0.0053214803885417135,-0.0033262499189330485,0.004087968179908901,-0.005245009431211988
0.008295989971475565,0.006724534041474211,-0.005491681424993843,-0.00384286029248198,0.005698211587599451,-0.006752393083013312
0.00836750712640208,0.0061102152500385745,-0.005072903974367678,-0.004005577040333131,0.007884665314784028,-0.008419968575598125
0.008439024281328592,0.005569839220246707,-0.00452455569146637,-0.0038612328431991065,0.009707637822909782,-0.009613256620787566
0.008510541436255107,0.005074043725443775,-0.0036777854188774156,-0.0034036151457477177,0.010976490433373317,-0.010192467717957539
0.00858205859118162,0.004586827071085996,-0.002496455959588631,-0.0026068438249192243,0.011633722941164753,-0.010098523133045838
0.008653575746108134,0.004092008548625247,-0.003041698344671694,-0.0027868742171257336,0.01192358427131136,-0.0104311413151015
0.008725092901034646,0.0036175843358576014,-0.0022064502788856927,-0.002991555605717548,0.012745401300961518,-0.01115898965335086
0.008796610055961161,0.0032115277273008897,-0.0015752556330073174,-0.0021969570315147798,0.011787871828269004,-0.009919523826123919
0.008868127210887674,0.00288465766865062,-0.0018997144547871123,-0.0028502144617430676,0.012557668863754536,-0.010926150054888242
0.008939644365814188,0.0026102379188888405,-0.001957365660686542,-0.00314026110949107,0.01288192902712733,-0.01136063840423638
0.0090111615207407,0.0023585999083614233,-0.0018469992743853846,-0.0032111990761809,0.012950890174481549,-0.011459554541475984
0.009082678675667215,0.0021134621532665743,-0.001500897282588336,-0.003063396517882868,0.013095537549006052,-0.011458278379818417
0.009154195830593728,0.001875630399285875,-0.0013347643168875704,-0.00301939403643453,0.01295312895210035,-0.011326145636469583
0.009225712985520242,0.0016727106084605792,-0.0011528753285575336,-0.0029324393726076242,0.012764073488375396,-0.011130645381179308
0.009297230140446755,0.0015849142127100412,-0.0007309018018614046,-0.002616317541312987,0.012750424772853835,-0.010898450352650545
0.00936874729537327,0.00176271862334091,-0.0009333428426720832,-0.002746608221369451,0.012509008735653342,-0.01081866131045265
0.009440264450299782,0.0022918610033993616,-0.0011447633639470284,-0.0027830838738379113,0.012150951743136955,-0.010589985309645743
0.009511781605226297,0.002901413619700429,-0.0013418713811182994,-0.0029952638367461686,0.012225450012301995,-0.010792247252084426
0.00958329876015281,0.003216298872869526,-0.0013516627486833419,-0.0026760752068097954,0.011244817313350667,-0.009870992629052288
0.009654815915079324,0.003220741368568233,-0.001097815467920215,-0.0022498958880995843,0.010857270689522358,-0.009295731197975056
0.009726333070005836,0.003068448338191593,-0.001583176950007609,-0.0026381418884270464,0.01071008430683214,-0.009464448208622949
0.00979785022493235,0.0028688213214169774,-0.001750929628504563,-0.0027598341482047836,0.010491312943308035,-0.009394699943228576
0.009869367379858864,0.002678963470392279,-0.002083949745014504,-0.0030016371959438494,0.010128118761956063,-0.009306904703679482
0.009940884534785378,0.002539106470390062,-0.0019304170095342768,-0.0028420223536853627,0.009989847364135178,-0.009096339541852516
0.01001240168971189,0.002490490498671419,-0.0017863954242173376,-0.002599735973606163,0.009578893242940902,-0.008633889249595076
0.010083918844638405,0.0025388416042872093,-0.0026967989311342706,-0.002825190851067195,0.009083897710843641,-0.008440969612605032
0.010155435999564918,0.0025670757796597858,-0.0038007736257909958,-0.004064891377364231,0.008678964999544016,-0.009025917732553788
0.010226953154491432,0.0024428747038891933,-0.0038245811489152947,-0.00404792204280688,0.007555557148935577,-0.008216005982289352
0.010298470309417945,0.002202818202394518,-0.00403570651090999,-0.0037672962442567527,0.006532389979632555,-0.0072917213786123
0.01036998746434446,0.0019327393529245728,-0.005144792219448195,-0.004669397679692938,0.006304406193623173,-0.007764753428981494
0.010441504619270972,0.0016734210449741774,-0.006025607770973543,-0.005331622413693373,0.005801731703569415,-0.007873834026722565
0.010513021774197486,0.001438788597911239,-0.006591994021640308,-0.005684549466260571,0.005053463766397273,-0.007590770343876188
0.010584538929124,0.0012415862299658903,-0.006814904360899991,-0.005713581039310302,0.004130279902919189,-0.00695548620973316
0.010656056084050514,0.0011123887679403575,-0.0071849761198732815,-0.005873513085283714,0.0031891687299188745,-0.006399611942361312
0.010727573238977026,0.0011279389105553397,-0.006283391091121799,-0.004819287741947859,0.002960510833214158,-0.00549513198573244
0.01079909039390354,0.0014649254638637124,-0.006432187838542458,-0.004797926918446956,0.0029626932346571893,-0.00548164624038166
0.010870607548830053,0.002435036718506716,-0.005672428152715099,-0.0037961704708366793,0.0036936874210203707,-0.005295728792107005
0.010942124703756566,0.004123017802579939,-0.005412763362639131,-0.003635249549852568,0.005143520392441301,-0.006212263999666088
0.01101364185868308,0.005486408545627322,-0.00595622214659838,-0.004210781291422285,0.006152835827069506,-0.007334283744296493
0.011085159013609595,0.005543461591682668,-0.005402240870234212,-0.004155331718352033,0.007737169669658055,-0.008420608806402165
0.011156676168536108,0.004861766637452529,-0.005188151064364536,-0.004143876140866229,0.008693971724054773,-0.009092171527335846
0.01122819332346262,0.004087075758241211,-0.004293625243858192,-0.003190888569095095,0.009633722806339607,-0.009088926160788104
0.011299710478389135,0.0034090745316264783,-0.004165493911159357,-0.0033325906368258983,0.010988135854846986,-0.010150749414088155
0.01137122763331565,0.002830680297778227,-0.003709360755775805,-0.003192256985476349,0.012024047381143314,-0.01078783212003041
0.011442744788242162,0.00231859530938824,-0.0029249280345844783,-0.002742578579043095,0.012531644434474963,-0.010831904613635073
0.011514261943168675,0.0018482109472280528,-0.0026437523803100635,-0.0022433518415827533,0.013141138569671694,-0.010913492166183652
0.011585779098095189,0.0014176356820795638,-0.0032453783795152076,-0.0031569781795875392,0.013128381901444445,-0.011547475915280816
0.011657296253021704,0.0010451432983679021,-0.00399075640547694,-0.004861386985516872,0.013218907291748839,-0.012811387171597795
0.011728813407948216,0.0007498906183838039,-0.0023345632365328883,-0.0027466047367689724,0.01171961290584533,-0.01025790595983774
0.011800330562874729,0.0005343590216185613,-0.002705085650873976,-0.0034302411906544446,0.01224865834293506,-0.011114888074082528
0.011871847717801243,0.00038634338672065006,-0.0028133776740284426,-0.0037710024069155766,0.012499564578721051,-0.011532960103254735
0.011943364872727758,0.0002915144976189904,-0.0027596806557137936,-0.003914816905728163,0.01258276779428022,-0.011693285049326223
0.01201488202765427,0.00024190797376949405,-0.0025774229055906487,-0.0039053031252834136,0.012592239961773407,-0.011693317540742551
0.012086399182580783,0.00023824450827471076,-0.00219078096237555,-0.0037471432940306155,0.012842781489467827,-0.011759973374084494
0.012157916337507298,0.00028963371985543575,-0.0019569215714488985,-0.003626957903176536,0.01268753497536151,-0.011565102583416352
0.012229433492433812,0.00041240699773080974,-0.0013566982110130687,-0.003223913105735474,0.012890596632684588,-0.011425672806850386
0.012300950647360325,0.0006263601307129975,-0.001291614546911672,-0.003263782969467401,0.01274465145309434,-0.011350060767033654
0.012372467802286837,0.0009427244751106876,-0.0007033640831414264,-0.0028469372278732206,0.012925877966246165,-0.011185405850862461
0.012443984957213352,0.0013369253376222733,-0.00045673460894019567,-0.00267882851604348,0.013072907946511616,-0.01117152971554578
0.012515502112139866,0.001716760361664423,-0.0004530848700279053,-0.002618726587871472,0.0130299757581696,-0.011098729866483414
0.012587019267066379,0.0019413609234550833,-0.0005178917360806429,-0.0025123671848936526,0.012768118091435614,-0.010837854349204017
0.012658536421992892,0.0019256533411211735,-0.0006870227872983249,-0.0028106613593546223,0.0131379607439283,-0.011310530258485668
0.012730053576919406,0.001714033274766873,7.238969920754886e-05,-0.0018649686374699434,0.012446286023394718,-0.01015356515807722
0.01280157073184592,0.0014210536144834448,0.0009051220510401078,-0.0005943547753782765,0.011257035390012857,-0.008414426082953962
0.012873087886772433,0.001140263243972348,0.0014953932386052807,0.0002522228096002338,0.010205665011459347,-0.007071689504541441
0.012944605041698946,0.0009044028779885261,0.000594351083362486,7.425863291454485e-05,0.009571260535914703,-0.0067463084744335605
0.01301612219662546,0.0006634486749864699,0.0003037184613195633,0.00019237744022791568,0.008692699653262827,-0.006039088874858665
0.013087639351551975,0.0003682116970199782,-0.0012619473084077755,-0.0019576399111250918,0.007229760655328212,-0.006513291314249825
0.013159156506478488,0.00015621984713564058,-0.0017921635513776068,-0.0018241850084177954,0.003945244210782359,-0.004086339589350369
0.013230673661405,0.00010791049307285685,-0.0022669361079388885,-0.0018504169537130674,0.002067685056335796,-0.002771180104299136
0.013302190816331515,0.00019365329010094095,-0.004105854414336781,-0.00343834097512796,0.000980394595570195,-0.003116631030744362
0.01337370797125803,0.00039185705479723713,-0.005024734974862745,-0.004065261999401541,0.0004886542571831135,-0.0032086488310711157
0.013445225126184542,0.0006956019888808726,-0.0061485011714748836,-0.004781254904384302,6.162077005098601e-05,-0.0034093299402489833
0.013516742281111055,0.0010947815337557197,-0.005720079547776136,-0.004140233806850093,0.0004276091173354465,-0.003218062758629889
0.013588259436037569,0.001559781210700459,-0.005775089338921727,-0.0038970914249434494,0.0015840563867301125,-0.0038683214681952756
0.013659776590964083,0.0020291926585296006,-0.0058645017100121466,-0.0042399885510865645,0.0037243033677645957,-0.005629875816804188
0.013731293745890596,0.0024115519026332416,-0.0056762287141180435,-0.004418077380008814,0.006115669598826559,-0.007453796026972471
0.013802810900817109,0.002612478410967759,-0.005754789086635181,-0.0045852997073178485,0.00742558611201301,-0.008501930677118161
0.013874328055743623,0.002578667106137736,-0.005539968565948635,-0.004980942683369502,0.00941656110813943,-0.010194610539332582
0.013945845210670138,0.002324672741962269,-0.00540647151369908,-0.005096203306865673,0.011089720054017569,-0.011464212730715219
0.01401736236559665,0.001919462929505174,-0.00510995430391702,-0.004992956907083133,0.01255515453179159,-0.012432493533190548
0.014088879520523163,0.0014504675263095638,-0.005299301720845912,-0.0051358700572912445,0.013206638662328359,-0.012995857603702041
0.014160396675449678,0.0009973176091698569,-0.0055739846809445695,-0.005176964538820045,0.01316938485882555,-0.012998317301649022
0.014231913830376192,0.0006265015257224751,-0.005364058573893476,-0.0052709516769713196,0.013860276036616692,-0.013555242420009009
0.014303430985302705,0.0003956388251411898,-0.00438411000247906,-0.00456302263040558,0.013970481874697967,-0.013135281283094147
0.014374948140229217,0.00034561127583988534,-0.0039281738081390245,-0.0033958243286478316,0.013473109155454896,-0.011960466355002223
0.014446465295155732,0.00046898955943133264,-0.003640150875279064,-0.0026773821957511504,0.01292802474873694,-0.011067591289320375
0.014517982450082246,0.0006958574770502721,-0.005339891196912397,-0.005303430903986333,0.012802543297543871,-0.012826742082935615
0.014589499605008759,0.0009496490835873348,-0.005365450510183011,-0.005941687736779161,0.01240518592691876,-0.012993700336376531
0.014661016759935272,0.0012088338115842294,-0.003293312658209372,-0.0033521405745004823,0.010634455909613847,-0.0099132772263658
0.014732533914861786,0.0015002939792388666,-0.0037168272041198493,-0.004081961936705181,0.010927366112397531,-0.01063502464082038
0.0148040510697883,0.0018653555208769368,-0.0038751247528134463,-0.004470179913862738,0.01104679220908526,-0.010993100963405594
0.014875568224714813,0.0023424586256852002,-0.0038752357682496543,-0.00467615634010703,0.011062827081205038,-0.011149465314975444
0.014947085379641326,0.002964605306604345,-0.0037514349682293215,-0.00473909272060572,0.011037936740548869,-0.011176082010130978
0.01501860253456784,0.003760218416009687,-0.0035205832924438594,-0.00468457363636001,0.011015650999513706,-0.011121879163562222
0.015090119689494355,0.004751510328732277,-0.0031050576985549765,-0.004510670428039263,0.011266773396763206,-0.011177859553622917
0.015161636844420867,0.00594744015626684,-0.0025678040767818868,-0.004156587147542554,0.0113517788070377,-0.01098902439391322
0.01523315399934738,0.007328746855264688,-0.0023546671931401093,-0.004117735163732037,0.011360700289347762,-0.010968016087754301
0.015304671154273895,0.008823881722410977,-0.001594958601222341,-0.0036121474275547993,0.01166394419617112,-0.010827569661785334
0.015376188309200409,0.010281867013541519,-0.0014643241942384315,-0.003640447443921764,0.011587645995838647,-0.010793290366193205
0.015447705464126922,0.011466070605350764,-0.0007980231437535304,-0.003217766385648193,0.011882999492867021,-0.01070559311558546
0.015519222619053434,0.012112688470003725,0.000595467095269693,-0.0021549678063702204,0.012424560041436968,-0.01034224806919014
0.015590739773979949,0.012074966591094138,0.0010575727153009215,-0.0018389921551767855,0.0126875623548824,-0.010306676710601844
0.015662256928906465,0.011469722510199176,0.002557080710624495,-0.0005026400679412907,0.013179363108543585,-0.009715438603973397
0.015733774083832978,0.010654492204966134,0.002989244856602118,0.00011787755064892945,0.012429569768676768,-0.008746034962430264
0.01580529123875949,0.009936597703043913,0.00398091034245257,0.0013322596474908527,0.013811709745613137,-0.008873110103159767
0.015876808393686003,0.00902853397026309,0.0026223068811243957,0.0014959906658355883,0.011353025214866542,-0.007011248647735596
0.01594832554861252,0.006947341432788965,0.0008665149507372948,-0.0002961614388081526,0.0072690939091467404,-0.005371738669859978
0.016019842703539032,0.005153239276307309,0.0036206621469098577,0.002366904720740386,0.004166667690909735,-0.0012934984082219878
0.016091359858465545,0.007154389209573432,0.0077989246004131225,0.00854739322490631,-0.0020919523476911257,0.0075024699899639636
0.016162877013392057,0.012037578187142125,0.003055870252389554,0.004911671549898356,-0.0051597591146161,0.007122252929917621
0.016234394168318574,0.017403644860447796,0.004460332069624093,0.006718353454320254,-0.004423862822482976,0.007871262911748004
0.016305911323245086,0.02149602247915983,0.0027290043640173867,0.00539819498037472,-0.0036600798642199782,0.006399514303787183
0.0163774284781716,0.023348749905297624,0.0007656186783961275,0.0031398770279309303,-0.0018912671267089815,0.003553524061184976
0.01644894563309811,0.02294684941897303,0.001724144840406491,0.003923866129852617,0.000324720380822402,0.002531389154217519
0.016520462788024628,0.02095291284184859,-0.0001833628025252433,0.0015803710088057058,0.0018788149158572615,-0.00022208412626158267
0.01659197994295114,0.018169012256425518,0.0006715333953530727,0.0021080935998678764,0.0033802807252115864,-0.0009171053806964121
0.016663497097877653,0.01519967726749632,0.000728819104975717,0.001560753854661913,0.005127797843517076,-0.00254365574640399
0.016735014252804166,0.012395803837167698,0.0009332223894456769,0.0017750233071473092,0.00617648690235814,-0.0031377284647477097
0.016806531407730682,0.0099276920639423,0.001671173500766923,0.002416327507662314,0.007483192757824488,-0.003614489721263087
0.016878048562657195,0.007872195618583403,0.0023465784390300976,0.003092692923247299,0.008428065815943344,-0.0038095574635095136
0.016949565717583708,0.0062797134086301516,0.0031709100426783182,0.003920956969191487,0.00927689346886809,-0.0038294762172109715
0.01702108287251022,0.00522622996211545,0.0036517510383698507,0.0044580111109551335,0.009867348999187108,-0.00387085261429203
0.017092600027436736,0.004864694787705779,0.004270485794060965,0.005120748201858339,0.010401422202609782,-0.0037837015228874343
0.01716411718236325,0.0054754626483096945,0.004798806641287769,0.005811596203925274,0.010302598055224297,-0.003227171852301022
0.017235634337289762,0.007426971562679606,0.004811607141401372,0.006322523884261896,0.011218355386993612,-0.003518011681333002
0.017307151492216274,0.010704621132832272,0.0022815584625383396,0.004925460526399429,0.00961761788650102,-0.0033643966505279795
0.01737866864714279,0.013903732992032616,0.0027525117327105958,0.0047195084483038,0.010126406342064794,-0.0038707951983837936
0.017450185802069303,0.014957433161909704,0.0021342850300467785,0.0030675800636642673,0.010119144848234741,-0.005028486904697014
0.017521702956995816,0.013960696369446605,0.0008301361936118822,0.0020065282051221203,0.007773382235204904,-0.004109083192653784
0.01759322011192233,0.012463685984058184,0.0037601945418393695,0.005903800683808536,0.004964995705715531,0.0006291719180542761
0.017664737266848845,0.011423271215717368,0.003275399776251421,0.005263953745958036,0.004831490932442929,0.00027358369676122227
0.017736254421775358,0.01111315023266952,0.0023960257835289917,0.004270623321006152,0.004469544586320426,-0.00016856502343802032
0.01780777157670187,0.011557645938859815,0.0016779571085166485,0.0034437522985993987,0.004055477730936771,-0.00045650768896063793
0.017879288731628383,0.012738748697350215,0.001092326535145416,0.0027552096933921664,0.003616906278387252,-0.000629667219220624
0.0179508058865549,0.014649791491739263,0.0009735296775881742,0.002516976936355846,0.0033081669935962747,-0.0005780647813181636
0.018022323041481412,0.017294704464313835,0.0012908035978788817,0.0027168723760468915,0.0030785949572845325,-0.00027429044893492407
0.018093840196407925,0.020667604303489927,0.0018358496711871498,0.003086705714485325,0.0030777534119712756,-1.3361182972275692e-05
0.018165357351334437,0.024720360079892725,0.0026257952516165247,0.00375524804716824,0.002929421263656732,0.0005625984833712687
0.018236874506260953,0.029320020248674278,0.00299009839352495,0.004114021456097925,0.0023128296116165783,0.0012531085870541342
0.018308391661187466,0.03420304338175108,0.003908913516549874,0.004871158856449014,0.0023110169022267863,0.001787363577378342
0.01837990881611398,0.038946291807180664,0.005516540209695854,0.006300294337857346,0.002263349813672044,0.0028272362062011585
0.01845142597104049,0.04298993932154924,0.006491936447514844,0.007284846859822301,0.00155572776411548,0.004022911450590535
0.018522943125967008,0.045747313444423024,0.008236756538171826,0.009001633409348926,0.0009443145929363847,0.005665707598848935
0.01859446028089352,0.046793709863150276,0.011409503694650313,0.012046029836976209,0.00020162753591364716,0.008336353820878384
0.018665977435820033,0.04601941149194023,0.010766574934336423,0.01231782708402612,-0.0004604496229231927,0.008997912132041676
0.01873749459074655,0.0434651083594489,0.010319219781384843,0.013805284711035832,-0.0023744252272393696,0.011404349281797304
0.018809011745673062,0.038548275750863434,0.01435000562829084,0.018178560688207546,-0.0021246034914797146,0.014305732909318948
0.018880528900599575,0.029934934216889746,0.0066033016932786105,0.009934493606691856,-0.00466719391441568,0.010307922195755681
0.018952046055526087,0.020489784189579835,0.008674164463732512,0.010930133596493379,-0.003639767278756365,0.010279055062462466
0.0190235632104526,0.019226994769670873,0.00984466115992849,0.01423113159339843,-0.006803219343430287,0.01484936139913444
0.019095080365379116,0.02545086905565018,0.007096411073367675,0.011533103923322982,-0.006865404698282901,0.01299440834386887
0.01916659752030563,0.03107913035711377,0.007249402730372558,0.01195482215284785,-0.005744523107575822,0.01249518310549076
0.01923811467523214,0.03324227821062951,0.006146596134942535,0.010285204107818796,-0.0036993183630629712,0.00986737122317728
0.019309631830158658,0.03268882755498248,0.003621792299484184,0.007717603378394013,-0.0033683518356396125,0.007824940419515097
0.01938114898508517,0.030603438886485933,0.003064636419898215,0.0066102215994705005,-0.002049076758367141,0.006108409124687921
0.019452666140011683,0.02779791417522911,0.0014707978200289545,0.004383283002420121,-0.00039095028044990916,0.0033631096108558993
0.019524183294938196,0.024738138904702917,0.0009437821156329895,0.0036026256925446878,0.0006553386488195241,0.0020704293574230533
0.01959570044986471,0.02167801945754216,0.0002085991988546468,0.0026882361596334056,0.0012957724287799488,0.0009718847738031843
0.019667217604791225,0.018757899412208883,-0.0007844090856098265,0.0016869844518079648,0.0014447053089934046,0.00016130843605841684
0.019738734759717737,0.0160652385799234,-0.0011533978630636915,0.0011923847394729318,0.002041615182295705,-0.0006108269121020745
0.01981025191464425,0.0136733702375602,-0.0009233645022985657,0.0012109956191292987,0.002841646411642003,-0.0011659880078752874
0.019881769069570766,0.011670649939893677,-0.0007079897496588798,0.0012285367409348071,0.0036537948618953664,-0.001730511208255009
0.01995328622449728,0.010186064625578238,-0.0004988314235134668,0.0013094830936676526,0.004312990945237809,-0.002141762746376051
