freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0065795782532392395,0.004702029736548637,-0.0030931958083960463,-0.004181467365792701,0.008514067178559943,-0.008388786802178699
0.006651095408165754,0.004445951021312337,-0.0035165331972794784,-0.004573018173955628,0.008456294255152213,-0.008671494998003001
0.006722612563092267,0.004190330726921583,-0.00393805807866483,-0.0048990425570958375,0.008272806840925,-0.008827276488355728
0.006794129718018781,0.003953264600228402,-0.004282456967306835,-0.005143300200674078,0.008076169601141592,-0.008909193368575
0.006865646872945294,0.003752490781518857,-0.00454018917693935,-0.005293665490095244,0.0078516391346273,-0.008898768692353152
0.006937164027871808,0.003617988984283642,-0.004693802405486267,-0.005329806516397097,0.007577467163898972,-0.008766768919535468
0.007008681182798321,0.003599935599410683,-0.00471710285531321,-0.005222868711919855,0.007224458508407405,-0.008472687971164562
0.007080198337724835,0.0037589552727277033,-0.004577328981255738,-0.004938696967770968,0.006758548507130353,-0.007968868648491978
0.007151715492651348,0.0041036252554122335,-0.0042435457009251725,-0.004447839396145057,0.006149492125514867,-0.007213703008440553
0.007223232647577862,0.004496449875355726,-0.004517662693447709,-0.0041944254158919935,0.005492549734382743,-0.00662242274351024
0.007294749802504375,0.004715205009068363,-0.005529888311759384,-0.005607543640645551,0.0056861778873574095,-0.007879223532534549
0.0073662669574308896,0.00466878194653106,-0.005330295890368798,-0.005102665057666199,0.0055938717600132765,-0.007416595265737634
0.007437784112357402,0.004424444071639595,-0.006261340937404401,-0.005885322715260522,0.005763248417625064,-0.008149212988687045
0.007509301267283917,0.004078164090914231,-0.006965042424248442,-0.0064350304040837105,0.005770618683579726,-0.00859815168486317
0.007580818422210429,0.003691359620307373,-0.0073923428921547196,-0.006711498848019346,0.005615290724735517,-0.008730421093094496
0.007652335577136944,0.003298636913315582,-0.007532707106781039,-0.006711553639381182,0.005317971814774878,-0.008555631171790153
0.0077238527320634565,0.002936756468861444,-0.007408378795019781,-0.006462256076588281,0.004911691842482584,-0.008115090867188356
0.007795369886989971,0.0026928938112229677,-0.007092756560484869,-0.006011537938994462,0.004328346981748817,-0.007407518263450346
0.007866887041916484,0.002806143966990195,-0.007108137152972913,-0.005737855070462472,0.00307593416801624,-0.006449698538684701
0.007938404196842998,0.0037871631512363785,-0.006889597268214177,-0.005523413759081666,0.0022850288204192067,-0.005811176287087061
0.00800992135176951,0.005885133397980381,-0.0064338655559431,-0.004698785936146862,0.000926089848979876,-0.004345093690095648
0.008081438506696025,0.007656189171756209,-0.006653132670743134,-0.004748169341074981,5.1405977575318655e-05,-0.0038706935824974445
0.008152955661622538,0.007925135845091988,-0.005966082289241604,-0.0037782314261583126,-0.00015795187825623535,-0.0029630635794877574
0.008224472816549052,0.0073952320885037285,-0.0054014977071524155,-0.0033262499189330485,0.0006284493483464349,-0.0030599208211270343
0.008295989971475565,0.006724534041474211,-0.00564422122744051,-0.00384286029248198,0.00146714369546258,-0.003970955055683749
0.00836750712640208,0.0061102152500385745,-0.005295742444243085,-0.004005577040333131,0.0033357691032871186,-0.005201391012505289
0.008439024281328592,0.005569839220246707,-0.004797655865579231,-0.0038612328431991065,0.00475514075598752,-0.00591929906565118
0.008510541436255107,0.005074043725443775,-0.003986240443064288,-0.0034036151457477177,0.005840597716179579,-0.006187480315438894
0.00858205859118162,0.004586827071085996,-0.002822081837789097,-0.0026068438249192243,0.006576446434724887,-0.005975769194602606
0.008653575746108134,0.004092008548625247,-0.0033447545021075146,-0.0027868742171257336,0.006660543419205679,-0.00617083407263328
0.008725092901034646,0.0036175843358576014,-0.0024380225443090117,-0.002991555605717548,0.008625982349608263,-0.007492205477394521
0.008796610055961161,0.0032115277273008897,-0.001442887531466536,-0.0021969570315147798,0.009014158680998726,-0.007077813031673932
0.008868127210887674,0.00288465766865062,-0.0017645685174030436,-0.0028502144617430676,0.010175000147586653,-0.008288852852216458
0.008939644365814188,0.0026102379188888405,-0.0018199576934815154,-0.00314026110949107,0.010841060762323522,-0.008915153225297437
0.0090111615207407,0.0023585999083614233,-0.0017073389883991519,-0.0032111990761809,0.01124580431314153,-0.009210560595517834
0.009082678675667215,0.0021134621532665743,-0.0013577905732075238,-0.003063396517882868,0.011696176899479384,-0.00935589054447746
0.009154195830593728,0.001875630399285875,-0.001190926798606528,-0.00301939403643453,0.0117865268733513,-0.009373438399662466
0.009225712985520242,0.0016727106084605792,-0.0010073726802284305,-0.0029324393726076242,0.011817190854095052,-0.009321144560168363
0.009297230140446755,0.0015849142127100412,-0.000579852148120757,-0.002616317541312987,0.011981658542838482,-0.009162195305963516
0.00936874729537327,0.00176271862334091,-0.0007728188999933274,-0.002746608221369451,0.011734139074566528,-0.009122001703344361
0.009440264450299782,0.0022918610033993616,-0.0009782735679355781,-0.0027830838738379113,0.011179594736709398,-0.008825366364946874
0.009511781605226297,0.002901413619700429,-0.0011942931870730807,-0.0029952638367461686,0.011040998717032832,-0.00891546596045949
0.00958329876015281,0.003216298872869526,-0.001135051402111421,-0.0026760752068097954,0.010093516989893764,-0.00810008932694105
0.009654815915079324,0.003220741368568233,-0.000885537501402349,-0.0022498958880995843,0.009582560913762387,-0.007454903210345898
0.009726333070005836,0.003068448338191593,-0.0014044135880141159,-0.0026381418884270464,0.009104101989112748,-0.007487539574581437
0.00979785022493235,0.0028688213214169774,-0.001625097930015971,-0.0027598341482047836,0.008606500188677736,-0.0072933317277449825
0.009869367379858864,0.002678963470392279,-0.0020012373734756756,-0.0030016371959438494,0.007996974902031493,-0.007130452877306742
0.009940884534785378,0.002539106470390062,-0.0019037345405861646,-0.0028420223536853627,0.007662637755294028,-0.006804740245842875
0.01001240168971189,0.002490490498671419,-0.0018122221084428047,-0.002599735973606163,0.007005364208166796,-0.006222253148937628
0.010083918844638405,0.0025388416042872093,-0.0027539961075550333,-0.002825190851067195,0.005997737776518957,-0.005812052830067918
0.010155435999564918,0.0025670757796597858,-0.0039059512166347925,-0.004064891377364231,0.005673579946245348,-0.006624110047217906
0.010226953154491432,0.0024428747038891933,-0.0036745041481026732,-0.00404792204280688,0.005406747016201414,-0.0064534730895635375
0.010298470309417945,0.002202818202394518,-0.0037393100514475745,-0.0037672962442567527,0.005065770960979479,-0.006025988405928792
0.01036998746434446,0.0019327393529245728,-0.004860756357748244,-0.004669397679692938,0.00484350940852099,-0.006624916875688303
0.010441504619270972,0.0016734210449741774,-0.005760440936524534,-0.005331622413693373,0.004408961270835443,-0.006904998530617953
0.010513021774197486,0.001438788597911239,-0.006350700021500202,-0.005684549466260571,0.003788475161789981,-0.006825581821540624
0.010584538929124,0.0012415862299658903,-0.0066000087820428256,-0.005713581039310302,0.003039707165502231,-0.006408762562103334
0.010656056084050514,0.0011123887679403575,-0.006984918015937049,-0.005873513085283714,0.0022076222069772012,-0.006048828456470937
0.010727573238977026,0.0011279389105553397,-0.00610462127940722,-0.004819287741947859,0.0019510762069339285,-0.0050452857535602386
0.01079909039390354,0.0014649254638637124,-0.006294053093126778,-0.004797926918446956,0.0013880001441232055,-0.004696900686522682
0.010870607548830053,0.002435036718506716,-0.005579588621172432,-0.0037961704708366793,0.0016399361513759127,-0.004034799727897364
0.010942124703756566,0.004123017802579939,-0.005371991283089717,-0.003635249549852568,0.0022352194072080694,-0.004254693171469318
0.01101364185868308,0.005486408545627322,-0.005956375858532904,-0.004210781291422285,0.0024083858330816448,-0.004822025481725641
0.011085159013609595,0.005543461591682668,-0.005481530636964871,-0.004155331718352033,0.0036269643246585478,-0.005493750557004034
0.011156676168536108,0.004861766637452529,-0.005209233627440351,-0.004143876140866229,0.004595649305919387,-0.0060541157170006694
0.01122819332346262,0.004087075758241211,-0.004267582802510258,-0.003190888569095095,0.0054320223512375684,-0.005775159125784675
0.011299710478389135,0.0034090745316264783,-0.004202772186677926,-0.0033325906368258983,0.006361467985034373,-0.006436338210153546
0.01137122763331565,0.002830680297778227,-0.0038116885287200557,-0.003192256985476349,0.007109679519296257,-0.006762832755013828
0.011442744788242162,0.00231859530938824,-0.00308657636828414,-0.002742578579043095,0.0075386131878677105,-0.00665137394246807
0.011514261943168675,0.0018482109472280528,-0.0028234087006929276,-0.0022433518415827533,0.00799518023533949,-0.006516092265044098
0.011585779098095189,0.0014176356820795638,-0.0034837386966846615,-0.0031569781795875392,0.008346095043014107,-0.007461402841131052
0.011657296253021704,0.0010451432983679021,-0.004051689337774747,-0.004861386985516872,0.009554630736718984,-0.009550632041944907
0.011728813407948216,0.0007498906183838039,-0.00207180457101341,-0.0027466047367689724,0.009297211215357086,-0.007688829975394963
0.011800330562874729,0.0005343590216185613,-0.0024692135151450855,-0.0034302411906544446,0.0101652744422196,-0.008752254896318019
0.011871847717801243,0.00038634338672065006,-0.0026026044340903627,-0.0037710024069155766,0.010673332295541243,-0.009326647286054382
0.011943364872727758,0.0002915144976189904,-0.0025709417615063295,-0.003914816905728163,0.011016788941249822,-0.009644950358539342
0.01201488202765427,0.00024190797376949405,-0.002406969991464467,-0.0039053031252834136,0.01127866266438859,-0.009791265681352372
0.012086399182580783,0.00023824450827471076,-0.0020347787517348867,-0.0037471432940306155,0.011775375809037087,-0.009955472410656595
0.012157916337507298,0.00028963371985543575,-0.0018114718831967946,-0.003626957903176536,0.011803359836593698,-0.009874726632619218
0.012229433492433812,0.00041240699773080974,-0.00122784677841358,-0.003223913105735474,0.012191668218464409,-0.00977712319378268
0.012300950647360325,0.0006263601307129975,-0.0011681880064494487,-0.003263782969467401,0.012225021583814121,-0.0098289852380226
0.012372467802286837,0.0009427244751106876,-0.0005845805041778033,-0.0028469372278732206,0.01257385802600982,-0.009697006983836806
0.012443984957213352,0.0013369253376222733,-0.00033501366986392214,-0.00267882851604348,0.012814559585789293,-0.009702607336363318
0.012515502112139866,0.001716760361664423,-0.00032667232092481506,-0.002618726587871472,0.012656077001351912,-0.00956078848639381
0.012587019267066379,0.0019413609234550833,-0.00039992081916216134,-0.0025123671848936526,0.012131529780083828,-0.00916626407495425
0.012658536421992892,0.0019256533411211735,-0.0006315048065006477,-0.0028106613593546223,0.012195795878782131,-0.009445318273298543
0.012730053576919406,0.001714033274766873,0.00019857061477955007,-0.0018649686374699434,0.011506652938287874,-0.008275145279763807
0.01280157073184592,0.0014210536144834448,0.0010981040126560903,-0.0005943547753782765,0.01037649318044035,-0.0065827966800430385
0.012873087886772433,0.001140263243972348,0.0016397011661464114,0.0002522228096002338,0.009087682467078386,-0.0051401140275319215
0.012944605041698946,0.0009044028779885261,0.0006901157140397028,7.425863291454485e-05,0.007792125566021145,-0.004522156133490069
0.01301612219662546,0.0006634486749864699,0.0002894836651937643,0.00019237744022791568,0.006567693235790168,-0.003706559399451824
0.013087639351551975,0.0003682116970199782,-0.001235860680215596,-0.0019576399111250918,0.0059248494658226455,-0.0050675034716776285
0.013159156506478488,0.00015621984713564058,-0.001369030802721206,-0.0018241850084177954,0.003872403995636381,-0.0037526065750657684
0.013230673661405,0.00010791049307285685,-0.0017284848209655106,-0.0018504169537130674,0.0030725495119626077,-0.0033034685049978946
0.013302190816331515,0.00019365329010094095,-0.0036147461292049266,-0.00343834097512796,0.0020678115791376143,-0.003996986112635833
0.01337370797125803,0.00039185705479723713,-0.004591346112518609,-0.004065261999401541,0.001495778775224548,-0.004167678147114925
0.013445225126184542,0.0006956019888808726,-0.005790947898612858,-0.004781254904384302,0.0003519826843665843,-0.004074203338948139
0.013516742281111055,0.0010947815337557197,-0.00549862078191628,-0.004140233806850093,-0.0002008893527861014,-0.0032306149410522146
0.013588259436037569,0.001559781210700459,-0.005650222089473773,-0.0038970914249434494,0.00021467670694490451,-0.00327832108794308
0.013659776590964083,0.0020291926585296006,-0.005833651537267772,-0.0042399885510865645,0.0011843808340601988,-0.004125888479214166
0.013731293745890596,0.0024115519026332416,-0.005745075112889844,-0.004418077380008814,0.0028235932911361114,-0.005233849251237874
0.013802810900817109,0.002612478410967759,-0.005833918781157748,-0.0045852997073178485,0.003381547002170771,-0.005697200717989864
0.013874328055743623,0.002578667106137736,-0.005639874423164135,-0.004980942683369502,0.005499934811500011,-0.0072629060944472594
0.013945845210670138,0.002324672741962269,-0.005501252802890438,-0.005096203306865673,0.007069828822852404,-0.008279310212176512
0.01401736236559665,0.001919462929505174,-0.005190354720636996,-0.004992956907083133,0.008407455726920749,-0.008982416457930919
0.014088879520523163,0.0014504675263095638,-0.0053637208390081206,-0.0051358700572912445,0.008809621850252145,-0.009334505596786552
0.014160396675449678,0.0009973176091698569,-0.005665044420399105,-0.005176964538820045,0.008275702139524244,-0.009053759383821578
0.014231913830376192,0.0006265015257224751,-0.005528633788192893,-0.0052709516769713196,0.00874089641782128,-0.009403341997665711
0.014303430985302705,0.0003956388251411898,-0.004523872192774263,-0.00456302263040558,0.00892681601060672,-0.008940113384553604
0.014374948140229217,0.00034561127583988534,-0.003960470315503631,-0.0033958243286478316,0.008561521798369304,-0.007781269559726051
0.014446465295155732,0.00046898955943133264,-0.003677962728724862,-0.0026773821957511504,0.007944849766037128,-0.006837540576921561
0.014517982450082246,0.0006958574770502721,-0.005429555208218446,-0.005303430903986333,0.008541986082357378,-0.009312637227396614
0.014589499605008759,0.0009496490835873348,-0.005218411031369932,-0.005941687736779161,0.009320370666852441,-0.01028659394151222
0.014661016759935272,0.0012088338115842294,-0.0028543470060806075,-0.0033521405745004823,0.008948944518221388,-0.007973774858812047
0.014732533914861786,0.0015002939792388666,-0.0033332256190942936,-0.004081961936705181,0.009550602650135437,-0.008917875671636427
0.0148040510697883,0.0018653555208769368,-0.0035438018047072905,-0.004470179913862738,0.009862385094295077,-0.009415216552254135
0.014875568224714813,0.0023424586256852002,-0.0035915900755051967,-0.00467615634010703,0.010076434205616523,-0.009707686721080968
0.014947085379641326,0.002964605306604345,-0.003509698982918556,-0.00473909272060572,0.010248764959173602,-0.009859934622492789
0.01501860253456784,0.003760218416009687,-0.0033153346366158556,-0.00468457363636001,0.010424162848138551,-0.009918991048385926
0.015090119689494355,0.004751510328732277,-0.002931391481538972,-0.004510670428039263,0.01087931698724954,-0.0100460170303634
0.015161636844420867,0.00594744015626684,-0.0024200464546233215,-0.004156587147542554,0.01114702588706902,-0.00991708264672967
0.01523315399934738,0.007328746855264688,-0.002232716107325389,-0.004117735163732037,0.011313155606977956,-0.009983362087565159
0.015304671154273895,0.008823881722410977,-0.0015067827808954927,-0.0036121474275547993,0.0118080660453296,-0.009865515995731818
0.015376188309200409,0.010281867013541519,-0.001394514651645526,-0.003640447443921764,0.011939275845755678,-0.009965571412353852
0.015447705464126922,0.011466070605350764,-0.0007532441883766829,-0.003217766385648193,0.012450757078723384,-0.00992452880630977
0.015519222619053434,0.012112688470003725,0.0006174621748703597,-0.0021549678063702204,0.013285584097650118,-0.009555941770029708
0.015590739773979949,0.012074966591094138,0.0010470411753620314,-0.0018389921551767855,0.013630321064673349,-0.00950313821313485
0.015662256928906465,0.011469722510199176,0.0025346469748034795,-0.0005026400679412907,0.014067604561945252,-0.0086794783647863
0.015733774083832978,0.010654492204966134,0.0028780674243249513,0.00011787755064892945,0.01303858257407712,-0.007572369049594728
0.01580529123875949,0.009936597703043913,0.003742623292373594,0.0013322596474908527,0.013831748785455128,-0.007056633301940363
0.015876808393686003,0.00902853397026309,0.002368215909931913,0.0014959906658355883,0.010393038200471091,-0.004901789555029192
0.01594832554861252,0.006947341432788965,0.0006605396070872817,-0.0002961614388081526,0.00780134876305219,-0.004827185374458655
0.016019842703539032,0.005153239276307309,0.003909048391809221,0.002366904720740386,0.007276568569403265,-0.0023645891989681625
0.016091359858465545,0.007154389209573432,0.008671998659190406,0.00854739322490631,0.0022658441492142125,0.00558112676374271
0.016162877013392057,0.012037578187142125,0.003936479824339535,0.004911671549898356,-0.0015007013539446582,0.0048551727430351235
0.016234394168318574,0.017403644860447796,0.005052245278960671,0.006718353454320254,-0.002338644499134539,0.006809203124176415
0.016305911323245086,0.02149602247915983,0.003084778786428934,0.00539819498037472,-0.002872735591274612,0.006055486828412561
0.0163774284781716,0.023348749905297624,0.0009316770403309785,0.0031398770279309303,-0.0028040162506750657,0.004188501575908329
0.01644894563309811,0.02294684941897303,0.0016676607302261305,0.003923866129852617,-0.0017321275640561566,0.004192295452185408
0.016520462788024628,0.02095291284184859,-0.0003256417184911686,0.0015803710088057058,-0.0009710046398310744,0.0018492422276523
0.01659197994295114,0.018169012256425518,0.0004372588481227394,0.0021080935998678764,0.000143488469255776,0.0016207080660302472
0.016663497097877653,0.01519967726749632,0.00042711627861576095,0.001560753854661913,0.001960693166244129,0.00010940489124696484
0.016735014252804166,0.012395803837167698,0.0005811345087204883,0.0017750233071473092,0.0027252632668234166,-0.00016689048885951984
0.016806531407730682,0.0099276920639423,0.0012761902037278358,0.002416327507662314,0.0037848660473663504,-0.00027127892467122925
0.016878048562657195,0.007872195618583403,0.001916693434542391,0.003092692923247299,0.00452948317038107,-0.00016207845635224803
0.016949565717583708,0.0062797134086301516,0.0027108390515757303,0.003920956969191487,0.0051935918640366304,0.00011733358965034194
0.01702108287251022,0.00522622996211545,0.003182346682041635,0.0044580111109551335,0.005603738229398351,0.00031054762083122025
0.017092600027436736,0.004864694787705779,0.0037992663598565477,0.005120748201858339,0.006022803317630585,0.0006001825249188196
0.01716411718236325,0.0054754626483096945,0.004331758173611364,0.005811596203925274,0.005856907908730107,0.0012565484023409862
0.017235634337289762,0.007426971562679606,0.004380274486785633,0.006322523884261896,0.0063229211498545025,0.0013957924263463518
0.017307151492216274,0.010704621132832272,0.0018137430810998458,0.004925460526399429,0.0038011558389882158,0.001748652371315661
0.01737866864714279,0.013903732992032616,0.00218936472822596,0.0047195084483038,0.004869480463224048,0.0009538438404738274
0.017450185802069303,0.014957433161909704,0.0016813261215962315,0.0030675800636642673,0.005679796954442556,-0.0008588399017389702
0.017521702956995816,0.013960696369446605,0.0007131670883198853,0.0020065282051221203,0.004204809832754138,-0.0008496898256702941
0.01759322011192233,0.012463685984058184,0.004041894842682267,0.005903800683808536,0.003182492645266743,0.0029037906054979134
0.017664737266848845,0.011423271215717368,0.0035169817273574605,0.005263953745958036,0.0033558556452718004,0.0022842995765261147
0.017736254421775358,0.01111315023266952,0.0025650448039904418,0.004270623321006152,0.003038431589510407,0.0016674974580509418
0.01780777157670187,0.011557645938859815,0.0017790159171498729,0.0034437522985993987,0.002685779463751879,0.0012060601378710294
0.017879288731628383,0.012738748697350215,0.0011330306427772474,0.0027552096933921664,0.0023226566847032505,0.0008626712421096825
0.0179508058865549,0.014649791491739263,0.0009596239912451741,0.002516976936355846,0.0021188444803023087,0.0007898304658211938
0.018022323041481412,0.017294704464313835,0.0012275655608537115,0.0027168723760468915,0.0019980118671514323,0.0010225681704783389
0.018093840196407925,0.020667604303489927,0.0017244996000171993,0.003086705714485325,0.0021113456749958515,0.001255058170467657
0.018165357351334437,0.024720360079892725,0.0024663535066179916,0.00375524804716824,0.0020726250184822928,0.0018185717680679412
0.018236874506260953,0.029320020248674278,0.002779441587216312,0.004114021456097925,0.0015294763164932453,0.002428155483074833
0.018308391661187466,0.03420304338175108,0.0036330900782184147,0.004871158856449014,0.0016636663338873365,0.00296165319904612
0.01837990881611398,0.038946291807180664,0.005159134550880569,0.006300294337857346,0.0018041213685150161,0.004035020354958543
0.01845142597104049,0.04298993932154924,0.006056768015267427,0.007284846859822301,0.0012966736969504994,0.005129774401302754
0.018522943125967008,0.045747313444423024,0.007696779020956711,0.009001633409348926,0.0009062713191417874,0.006747984146800227
0.01859446028089352,0.046793709863150276,0.010733585048346865,0.012046029836976209,0.00046037119963012016,0.009472724428876325
0.018665977435820033,0.04601941149194023,0.009999194297366133,0.01231782708402612,-0.0006757107283092063,0.010360549096789361
0.01873749459074655,0.0434651083594489,0.009378661582009664,0.013805284711035832,-0.0037652821738500693,0.013380214623496124
0.018809011745673062,0.038548275750863434,0.013239178044982763,0.018178560688207546,-0.003997352590800202,0.01705403340270408
0.018880528900599575,0.029934934216889746,0.005401175986510404,0.009934493606691856,-0.007793672075377922,0.012618104299415081
0.018952046055526087,0.020489784189579835,0.007782088598888581,0.010930133596493379,-0.006049358653402958,0.012397695925125242
0.0190235632104526,0.019226994769670873,0.009722263104426532,0.01423113159339843,-0.008249604301861592,0.016361209689811945
0.019095080365379116,0.02545086905565018,0.007200420013187905,0.011533103923322982,-0.008649306977764126,0.014414143849193197
0.01916659752030563,0.03107913035711377,0.0072905073248439225,0.01195482215284785,-0.008513160274159881,0.01467516101840643
0.01923811467523214,0.03324227821062951,0.006167389070239,0.010285204107818796,-0.006895170845494618,0.01237342037845309
0.019309631830158658,0.03268882755498248,0.003578907883999581,0.007717603378394013,-0.007581075089996082,0.010700111244629572
0.01938114898508517,0.030603438886485933,0.0029196230519766323,0.0066102215994705005,-0.006464493588833147,0.009147873530803303
0.019452666140011683,0.02779791417522911,0.001288551309109865,0.004383283002420121,-0.004869176089215044,0.006408597555665547
0.019524183294938196,0.024738138904702917,0.0006922171889445461,0.0036026256925446878,-0.004087645542231057,0.005317614300456351
0.01959570044986471,0.02167801945754216,-8.775536980070489e-05,0.0026882361596334056,-0.0036799213316916447,0.004338278551601776
0.019667217604791225,0.018757899412208883,-0.0011101646351282593,0.0016869844518079648,-0.003709208538548532,0.0035456684404087317
0.019738734759717737,0.0160652385799234,-0.0015062364063438544,0.0011923847394729318,-0.0031861624742471673,0.0028380470850242825
0.01981025191464425,0.0136733702375602,-0.0013177665074110049,0.0012109956191292987,-0.0024145866522643274,0.0023993752212216894
0.019881769069570766,0.011670649939893677,-0.0011402968044162242,0.0012285367409348071,-0.0016548504359266713,0.0019668020275927984
