freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0037430209978689625,0.028835838372645233,0.031906274550811166,0.01572465863518135,0.03553983726298321,0.013778743944581564
0.0038136440355646035,0.08758742797231882,0.06200615254224147,0.06257996560181218,0.0400995373124159,0.06036861368656808
0.0038842670732602445,0.15577490159904553,0.09115139485874096,0.11852821780911967,0.03546847996951897,0.116539351557039
0.003954890110955885,0.21740765573524043,0.11116955393017967,0.15933553689780047,0.027159711313837584,0.15774141075659176
0.004025513148651526,0.25904835229490963,0.12385387612598293,0.1868409368313133,0.02252316252514372,0.185458298707848
0.004096136186347167,0.2736118978587483,0.12468936399496866,0.1928504601544164,0.019901557153207166,0.19158985974244863
0.004166759224042808,0.2597207982282411,0.11704693969088223,0.18506965412562293,0.01827689931479529,0.18389167227416167
0.004237382261738448,0.22068903935404516,0.09827402731975465,0.1583233983831916,0.014637763387722505,0.15734535525890211
0.004308005299434089,0.1664194935736406,0.06898967162181009,0.11565496362269134,0.007038910964211585,0.11511400150498036
0.004378628337129729,0.1123237933237275,0.0551671208360217,0.08972498340780612,0.004084720539341769,0.08937472378720612
0.004449251374825371,0.07157233613797695,0.04426185348672218,0.06126286057253854,0.008429879659285598,0.060719050145047096
0.004519874412521011,0.049366914515476694,0.04373084289462979,0.04574681806783978,0.012261298690331553,0.04501820290098241
0.004590497450216652,0.04556492367359074,0.04955244390120053,0.04206023409474895,0.01831920236026928,0.04101173182080204
0.004661120487912293,0.058303028243793895,0.05918251161942893,0.04476560171696672,0.025078082386456813,0.04335382603502156
0.004731743525607934,0.08269300615261162,0.06939036696044293,0.05330573936979487,0.035027859569104855,0.05136220870817967
0.0048023665633035745,0.10904131737641082,0.07550654058767312,0.05932160135749671,0.046579328751290866,0.05677624970162384
0.004872989600999215,0.1260910818211867,0.07426721705840215,0.058784069719857966,0.05859284928050478,0.05562308995123059
0.004943612638694856,0.12719319067627552,0.07077708205634739,0.05752923491622423,0.06882396603659505,0.05384771362730849
0.005014235676390497,0.11400518247767134,0.060632412066897075,0.04939049845402586,0.07720819301431284,0.04526938054640769
0.005084858714086138,0.09455588199325174,0.049892644279691534,0.04118142085690766,0.07494806775656153,0.03716004792318742
0.005155481751781778,0.07655617146052134,0.029399302878755584,0.027550846638541984,0.059367075252048165,0.024328986692052364
0.00522610478947742,0.0626994168449493,0.01970053798195259,0.026602632044081576,0.04101818317140762,0.02435616303254312
0.00529672782717306,0.05411920161513548,0.024841216862565005,0.038740114306619285,0.02591628643586117,0.03728962059861776
0.005367350864868701,0.05564193540342513,0.027440326551793286,0.040004651022233696,0.014261115292924018,0.03917613153874487
0.005437973902564341,0.0728668096451006,0.03591097739318612,0.04662389741501843,0.006204484952834658,0.046219795128079506
0.005508596940259982,0.1042860118094138,0.04306160688498803,0.052756066533647464,0.006604050206637056,0.052321888101818446
0.0055792199779556234,0.13615441985690147,0.045812876564064214,0.052317586825495824,0.010776296848015239,0.051659981903427146
0.005649843015651264,0.14873728483493384,0.048300607814891726,0.05405822883399639,0.017263071515819066,0.053051990519319546
0.005720466053346905,0.13525348916646324,0.04864800082134003,0.05591241813845487,0.025425893975207017,0.054471665078341745
0.005791089091042546,0.10695270335335902,0.04832739782860597,0.05440947163910838,0.03338282338092216,0.05255148619768023
0.005861712128738187,0.07723658925789673,0.04239747670150409,0.04306611133804782,0.03941457774093131,0.04089728609139661
0.005932335166433827,0.05178465766644695,0.030411134108727193,0.02347718450867508,0.042446838323771885,0.021155790649932265
0.006002958204129468,0.03053469358799383,0.02004857266293111,0.0073022271782659035,0.04241045165279425,0.0049905527963424665
0.006073581241825108,0.013523679311076005,0.014818156538345412,-0.0014230688423448495,0.042999331503044046,-0.003761930412015724
0.00614420427952075,0.003907698743940876,0.01817067130131193,-0.0010937141716857955,0.047077626291315365,-0.003655340228214325
0.00621482731721639,0.0033982334024483377,0.026096025318155035,0.0040909418565323215,0.05486879428242305,0.0011038346664476498
0.006285450354912031,0.010541165385881736,0.028680770691914444,0.002154888751057491,0.05773259701139662,-0.0009883758776824628
0.006356073392607672,0.0232367306825517,0.030383445806794012,0.0057021027309529845,0.05456659156199507,0.0027314969578910884
0.006426696430303313,0.03870927794473948,0.03014563671001218,0.015539538853602562,0.046089256431368006,0.013025687859142453
0.0064973194679989535,0.05347221697310689,0.026225956704545104,0.02224836367296785,0.03451282959839,0.02035270454145014
0.006567942505694594,0.06600952443394618,0.026725630918447634,0.03543880865761326,0.021599994440381392,0.03422236931364437
0.006638565543390235,0.07746048915333231,0.025503444162719203,0.04648740321968764,0.011705771497413102,0.04578762524176782
0.006709188581085876,0.0881011294064391,0.026958958991410268,0.05526330795547961,0.00718885556299546,0.054794225193849896
0.006779811618781517,0.0951227549894053,0.028218915129011694,0.058793879869274285,0.00280649731843562,0.058555692367026575
0.006850434656477157,0.0945723272416306,0.022668326441451635,0.049729500430349106,0.0007818560997044936,0.04961381683174365
0.006921057694172799,0.08539564691343741,0.01989813469795379,0.043891035951485816,0.00018387564069256626,0.04381629347954414
0.006991680731868439,0.07063824093413769,0.026763295336259388,0.04933081383595391,0.005944224332989137,0.048936939045075206
0.00706230376956408,0.054425204338974055,0.03070433133170362,0.04554170454943435,0.01581179266081619,0.04462313050670149
0.00713292680725972,0.03897683015928076,0.022018676470286228,0.02434591496270118,0.024143158013603058,0.023005280015518804
0.007203549844955361,0.024703568007788737,0.015781581455802586,0.007037677825731384,0.029626949076019354,0.005419176941423746
0.007274172882651002,0.012669629773448973,0.01942352765614715,0.004642315462154931,0.03641417445721285,0.00265772210919646
0.007344795920346643,0.006588247304138491,0.020852855143093034,0.0015953338994246136,0.04204404275055199,-0.0006932164564175697
0.0074154189580422835,0.01123552092209856,0.021025860571425584,-0.0014152083032319641,0.043651791458408,-0.003789682530258764
0.007486041995737925,0.02699990130861917,0.027026790659496085,0.004239162602854091,0.04488098033644189,0.00179493705830759
0.0075566650334335655,0.0471144631487894,0.0344734560234468,0.015465039878081783,0.04363204805991534,0.013083452787435432
0.007627288071129206,0.06337966652150545,0.03961035299497891,0.027958704273854027,0.03790842796001675,0.025877455728853985
0.007697911108824847,0.07306314384093558,0.03912471596101487,0.03784059498784834,0.026523260030320364,0.03635861917067576
0.007768534146520487,0.0795144754704556,0.03456619036495232,0.04615321927696652,0.015122158832899276,0.04527079106659976
0.007839157184216128,0.0878099279833856,0.034344478755302235,0.05505454083898136,0.005336263355442018,0.054685374470625325
0.007909780221911768,0.09864070149360704,0.03857780113408992,0.06700933652512986,-0.0003865402447428857,0.0669315717500678
0.007980403259607409,0.10707527466652673,0.04530845593313307,0.07898232599257414,-0.003109872320577446,0.07903412225348261
0.008051026297303051,0.10801401406800232,0.044319705371572336,0.07506904112135496,-0.004280049016748393,0.07519005267480751
0.008121649334998692,0.10040259194726385,0.04026991227182129,0.06508446594611639,-0.005358030166308583,0.06527898584235473
0.008192272372694332,0.08757896089760639,0.039203540738160896,0.06030664573599302,-0.0024732294874100454,0.06035169517919318
0.008262895410389973,0.07479228773655731,0.039459394792106306,0.055126258533855194,0.0016549235668525074,0.05495551006369888
0.008333518448085614,0.0644998744903481,0.03817096633580918,0.04598649027748294,0.005585038517068357,0.04561668618046286
0.008404141485781256,0.05491722012317105,0.03376455797062614,0.03442459352216258,0.009856707643894095,0.03384050114745938
0.008474764523476896,0.04441122647728355,0.030443406059163906,0.025774428683378054,0.013047200731911785,0.02502988978741603
0.008545387561172537,0.03581514917987116,0.025769657408246084,0.019835542397124623,0.01445118804360533,0.019023063885173656
0.008616010598868178,0.034551916613369496,0.023973811335494446,0.01878578559653961,0.01476270104420068,0.017957855387086233
0.008686633636563818,0.04169873719287838,0.0259525135085456,0.02015020965400345,0.0187608382218748,0.019104506709250853
0.008757256674259459,0.05196274433391435,0.033867642621202745,0.027179471846427848,0.025577433925768937,0.02575876208640757
0.0088278797119551,0.05942223037260136,0.041626856622147865,0.029280236127942214,0.035041851207414494,0.02735111835975758
0.00889850274965074,0.06331129256576605,0.04465869406716309,0.02966795385055514,0.039822380762077184,0.027483745937519833
0.00896912578734638,0.0686338858460412,0.04784145004655259,0.03416851803599374,0.03845806620878387,0.03205453103863974
0.009039748825042021,0.0802756737784899,0.050951219928221526,0.04565172351507201,0.03691601366546248,0.04361319963755763
0.009110371862737662,0.09617945370964762,0.04975445203054172,0.05181934719528134,0.03162644719221162,0.050055315700297046
0.009180994900433304,0.10734715547180257,0.04106762710145965,0.04650374733640431,0.02503129277691134,0.04509276257837768
0.009251617938128944,0.10435629482791889,0.030111544102520947,0.03866430709112429,0.01670310078673691,0.03770644806281802
0.009322240975824585,0.08597932285786117,0.024819925271226985,0.03532754139146622,0.010945385349915312,0.034683526539314974
0.009392864013520226,0.06131094615331339,0.019609711231993784,0.029444205943781523,0.005484167773344164,0.029103396769441365
0.009463487051215866,0.04101481956055463,0.01232807796319952,0.019117965700219557,0.0018971132860699977,0.01898666672498071
0.009534110088911507,0.029105458046233667,0.0048734073850031645,0.009618477525812887,0.0010514499651641037,0.00954711080775702
0.009604733126607147,0.023143190688958457,0.0034403065468234417,0.004367028735310156,0.004678184194689729,0.0041063096919746805
0.00967535616430279,0.019011419072847244,0.005774179490201733,0.0015223120306183339,0.0146907427979825,0.0007215284628872937
0.00974597920199843,0.01508859871103731,0.008516852727975003,-0.0011788573821321104,0.025368735832959923,-0.002557014187387487
0.00981660223969407,0.012384150933403858,0.01323651902812573,-0.003051670968369496,0.03393319382921415,-0.004894594906988395
0.009887225277389711,0.012093028289446679,0.015498853963067175,-0.006927085365414127,0.041746365044627816,-0.009194033418707608
0.009957848315085352,0.0138645218814745,0.01890439914365172,-0.006158836664782235,0.05040522506820117,-0.008900916237128053
0.010028471352780993,0.01587405391795524,0.024635382860380122,0.0004855088381476469,0.05683306692533844,-0.002608952317950212
0.010099094390476633,0.01672552648472248,0.030618160215466237,0.006645681732473797,0.059607737495103404,0.003401659554139681
0.010169717428172275,0.01692876436246704,0.0332675748285421,0.01077975455368556,0.05606459555169407,0.0077286056887425625
0.010240340465867916,0.01845244748841138,0.027386605689183555,0.006832284092470117,0.045288940852647654,0.0043647992243350895
0.010310963503563557,0.023697695107395018,0.01538873132379887,0.005136066824784585,0.03513358134336552,0.003220594486078787
0.010381586541259197,0.03360977426725254,0.011054873908734794,0.009814906725062605,0.02533681380282196,0.008425922375345113
0.010452209578954838,0.046007043807843845,0.013833515285567498,0.024289309241607514,0.01738370748829278,0.02331273086438119
0.010522832616650478,0.058101427255444475,0.02337693786810897,0.044431748358029724,0.012881204114284239,0.04367158515218182
0.010593455654346119,0.06840515687473438,0.02417758124995729,0.04976121014530915,0.007348539781071097,0.049291126956790755
0.01066407869204176,0.0742502562588341,0.019974469026260044,0.04332463164199499,0.005705241284152326,0.04295210405534138
0.0107347017297374,0.07059035054931162,0.011369850986588216,0.027042624978977695,0.0025698985561992314,0.026863203540694866
0.010805324767433042,0.055914683079864275,0.011533080401951067,0.01966338207853624,-0.0006629488310953957,0.01967033975924441
0.010875947805128683,0.03814408558375294,0.016461836546087676,0.022018514597796995,0.0005163567903114457,0.021957925203328562
0.010946570842824323,0.025953871996514416,0.019199765961986213,0.024996584806352067,0.0035574619244946423,0.024766592467867932
0.011017193880519964,0.02026350045611612,0.016556651327422983,0.017828334516224505,0.008750201922782537,0.01732718887309298
0.011087816918215605,0.01684089837045949,0.010528820309959311,0.006546047179354336,0.01232696006628062,0.005866739466703615
0.011158439955911245,0.012490083867964406,0.003161920170868575,-0.007109051200134395,0.01723203751314041,-0.008036413105938904
0.011229062993606886,0.010922205058593306,0.003467338141556749,-0.009827646539629796,0.019763368403724783,-0.010889437706352784
0.011299686031302528,0.020063953072042416,0.009750398228638714,-0.003592026317860067,0.02457665298909038,-0.004924191344067616
0.011370309068998169,0.04212010161150091,0.017000146889908224,0.007450672742455892,0.029803732201706918,0.005822171837511736
0.01144093210669381,0.06986242679293092,0.02866840373721057,0.021968445726920652,0.03362905298041903,0.020120436916996384
0.01151155514438945,0.0913774781999618,0.03968865619077183,0.036011513614501084,0.032986126597103205,0.03418704406908886
0.01158217818208509,0.0998983084982896,0.04636426534031037,0.048799394984657345,0.03159127280097242,0.04703938359241506
0.011652801219780731,0.0995496712555992,0.048748371950417944,0.054978384211824854,0.025037033251041407,0.05355902008238844
0.011723424257476371,0.0997063490664358,0.05155927965988149,0.058581053030017864,0.01674358604053634,0.05759716216049699
0.011794047295172012,0.10424483992566214,0.04993994699571871,0.05847811282429939,0.009577158354174314,0.057876590157481964
0.011864670332867653,0.10549266463291844,0.0439041071816672,0.054974333478858904,0.0017763744474837827,0.05479724400010578
0.011935293370563295,0.09135074579049748,0.03568759746596011,0.047048851889493946,-0.005028406666733111,0.047252473641998666
0.012005916408258935,0.061500248571414284,0.02732949883261147,0.037576804951736605,-0.009064217205367502,0.038014569713229425
0.012076539445954576,0.03279330731878886,0.01776711277144266,0.023692339514599665,-0.012952984495175936,0.02436290423080833
0.012147162483650217,0.02867515998732248,0.014032240876440416,0.020563374646769234,-0.011545710577374357,0.02116162455601968
0.012217785521345857,0.056349143141730826,0.015425075522818186,0.019846845955676408,-0.005473312573254388,0.020115171467436216
0.012288408559041498,0.09089084008420747,0.023464906046337896,0.030582582264515722,0.0018874516225031123,0.03043499481290501
0.012359031596737138,0.10331898524554789,0.03311009786461012,0.04026004460975752,0.011933107073741936,0.03955626528486901
0.01242965463443278,0.09083403742281958,0.04223898510459912,0.04711180152603086,0.02345205223911691,0.045784084122432116
0.012500277672128421,0.06885809822195062,0.04220196835464947,0.04182094691504594,0.03092865504410486,0.04010126005894928
0.012570900709824062,0.05526769406512672,0.038425243468487844,0.029817625202611886,0.03732974359172509,0.027766125989776295
0.012641523747519702,0.0574995899433023,0.03704336114200847,0.02440443044897919,0.04139983935504857,0.02213860091207744
0.012712146785215343,0.06578933817167115,0.04270204564031792,0.024859560399206185,0.0425991019048114,0.022529456767824828
0.012782769822910984,0.06610067023559284,0.04523234304742879,0.027457242948934913,0.03675148950767589,0.025438070075741042
0.012853392860606624,0.055807020141801424,0.03723565399921913,0.022720960418588326,0.0322642507085361,0.020945597121604567
0.012924015898302265,0.042906818937449326,0.02756268076831099,0.016470581662916196,0.024326853822488583,0.01512875801015408
0.012994638935997905,0.03673974579826331,0.021072793677528432,0.014536028087577934,0.014052290471157535,0.013752220242816903
0.013065261973693548,0.03934762607248722,0.021010893630278377,0.019259619648165756,0.005127117784576113,0.01895283447568688
0.013135885011389188,0.044681970999099374,0.025751019885959004,0.030317119624777768,-0.0004914541728231251,0.03029901443212807
0.013206508049084829,0.04620381175018249,0.02501407856507703,0.033422067352535514,-0.004076115718509922,0.033594192081610325
0.01327713108678047,0.04269324272681994,0.02349242731421812,0.03293708135989403,-0.003240252019642158,0.033064461907463726
0.01334775412447611,0.03723637137626134,0.016688409994958495,0.026650855793787717,0.0015797549226684608,0.026525721547155216
0.01341837716217175,0.03279289588632161,0.007495794109304019,0.01571643367054246,0.0018941368166689506,0.015590297237634373
0.013489000199867391,0.029111709237103617,0.005203194791305219,0.011205328693417211,-0.00022650171977743697,0.011201072593698319
0.013559623237563033,0.023748448334811847,0.004694115421282343,0.010765607177495303,0.0002581158102891568,0.010735661291321872
0.013630246275258674,0.015660477834962987,0.0026961164563093225,0.007898293023120857,0.003555892616541193,0.007693376963433774
0.013700869312954314,0.0074787786033927986,0.0005304666923904474,-0.0005206190850389559,0.00658676990829389,-0.0008779352489365039
0.013771492350649955,0.003973349906584268,-0.000880109384301759,-0.007329388334258049,0.006413073545140864,-0.00766730417241763
0.013842115388345596,0.007885138992653456,0.0006588862982986098,-0.009712210899472587,0.006544453164081556,-0.010053781004212765
0.013912738426041236,0.017482086806058804,0.004767152925093889,-0.007847939976106217,0.0076025093791285475,-0.008249818775222208
0.013983361463736877,0.028023860134720798,0.011326370990550564,-0.0002325602985603944,0.010958528203745974,-0.0008279887607883493
0.014053984501432517,0.03513041749107369,0.016379821287812745,0.004041276840811018,0.012227883675822124,0.0033708398142253855
0.014124607539128158,0.037246520996227085,0.01763395905665873,0.007295439997412279,0.016596869609047344,0.0063833633513171615
0.0141952305768238,0.0354724113056491,0.013078897590733395,0.00715805604544395,0.019783108553729306,0.006073290211416657
0.01426585361451944,0.03158454532770175,0.00760898304605422,0.002430400770140691,0.017952907894788803,0.0014510980491198855
0.014336476652215081,0.026641402076188397,0.003347551042853202,-0.0022741319199840334,0.014013429919434387,-0.003032851115402193
0.014407099689910722,0.020994234656147085,-0.003302483373666013,-0.0063485463042190745,0.008024041576095839,-0.006775548737448035
0.014477722727606362,0.014954447112845342,-0.005944765431688841,-0.008959097655643029,0.0038870569685780583,-0.009157200804848867
0.014548345765302003,0.009256503861347534,-0.01083017345312713,-0.009322268434497986,-0.0023314494349737625,-0.009181784868474594
0.014618968802997644,0.005015223160887313,-0.013274504865578443,-0.010336417110615675,-0.005784717094911811,-0.010006884232610437
0.014689591840693286,0.003500196446331904,-0.009944828681868056,-0.00975241272386151,-0.005505259050177801,-0.009438903076269673
0.014760214878388926,0.006029154858205659,-0.007584105380602852,-0.006887274442704157,-0.00618140840419329,-0.006541207354153524
0.014830837916084567,0.013752441907536307,-0.0030460672689404493,-0.0063212138884172365,-0.003895868512270244,-0.00610014014474595
0.014901460953780208,0.026899295830604818,0.004190950574476273,-0.002334277052863804,0.003397688219092936,-0.0025155420052434376
0.014972083991475848,0.04353711359059588,0.008511984507807662,0.0024718696398918806,0.010655105293665167,0.001889097578433313
0.015042707029171489,0.058819699766030055,0.017238572195598593,0.008796265073669015,0.01879380996771878,0.007763074013886536
0.01511333006686713,0.06639881711834492,0.02257291897569912,0.011336274649344285,0.023889544319174626,0.010023923219871833
0.01518395310456277,0.062498780301020324,0.02744955772617676,0.01680035194202941,0.025490096096382312,0.015395373727669113
0.01525457614225841,0.049539036819234286,0.028633337739825137,0.01434013753570767,0.02434177054883982,0.01299990204426018
0.015325199179954053,0.03521166765797471,0.02851080874000456,0.011589144610453012,0.018492524377057222,0.010568719341200135
0.015395822217649693,0.02762978343034579,0.02340101281060579,0.0091270667626564,0.0163288632599482,0.008227106005303594
0.015466445255345334,0.03034685294584283,0.017954414476339067,0.01029693685491704,0.012546357660025617,0.00960052943712888
0.015537068293040975,0.03979959389933068,0.013301950927544385,0.010627133879017606,0.007486597732995504,0.010204790293675173
0.015607691330736615,0.047428624897064016,0.013315236500402712,0.012867567454559983,0.0036205144042909306,0.012651857550973804
0.015678314368432256,0.04763791297258073,0.013115246075951515,0.011134861787751353,0.0020555963291767156,0.011006697183701944
0.015748937406127896,0.044818056226174185,0.018000986322018346,0.021269185994785316,0.000707285301620815,0.021199331904283237
0.015819560443823537,0.04944029217409155,0.020280055434628533,0.024514280795862358,-0.0010868795633297886,0.024537099409453644
0.01589018348151918,0.06722598178297094,0.027192955743080015,0.03710416484325111,-0.006528367726396809,0.03740432576314397
0.015960806519214818,0.09392935249829665,0.03671652060091094,0.05239075438199033,-0.007340491928716469,0.05271230471709863
0.016031429556910462,0.11858116231750036,0.03888794149236762,0.055455058837577044,-0.006309725529609265,0.055715836147574894
0.0161020525946061,0.12993644637996254,0.03348832345939392,0.0490233556885331,-0.007841578014681468,0.04937728989208494
0.016172675632301743,0.12200755437908119,0.028225598545475104,0.03950723330486372,-0.010073064683478421,0.0399972237606503
0.01624329866999738,0.09739937182029446,0.02250957885639522,0.031436491259218886,-0.011677844673606752,0.032026103005127975
0.016313921707693024,0.06725154584252858,0.016027864023583478,0.022545739628587896,-0.011319365333871878,0.02312875745302449
0.01638454474538866,0.04590589443671225,0.008624032456444948,0.014177003813159261,-0.009560452419865521,0.01467627458072618
0.016455167783084305,0.04194876932474688,0.009575304681781761,0.014642353485544199,-0.006463382742322246,0.014972263685121228
0.016525790820779946,0.05311257785633804,0.012853862667126008,0.01644162498467756,-0.0041538552185740405,0.01664318070533432
0.016596413858475587,0.06978223378642535,0.02326005044204655,0.02272560207924874,-0.0031107627383275558,0.022861100369966487
0.016667036896171227,0.08231535762377001,0.030350142843881853,0.028283728282342494,0.0012727618725108557,0.028172854985403534
0.016737659933866868,0.08540170809997856,0.03214673064718154,0.031274696217193754,0.005614945447203237,0.030924187734158576
0.01680828297156251,0.07825657720214518,0.029286461513375103,0.031091908581710813,0.008846812971220114,0.030566930627365565
0.01687890600925815,0.06330732198115958,0.02533440268507397,0.024718398180381337,0.009372337452906051,0.024173891792465763
0.016949529046953793,0.04568835976545542,0.01881246179347288,0.02059035602783621,0.0057645666668320735,0.0202470832667934
0.01702015208464943,0.033091537138249236,0.009254283886473735,0.014498835008115583,0.002517325789370062,0.014340642548331216
0.017090775122345074,0.0332315087029534,0.004252945321065821,0.012570497602789237,-0.002541121444303759,0.012690060076895193
0.01716139816004071,0.04853491807641794,0.0032123453611204683,0.018380520130978892,-0.009571432713539135,0.018874262388881673
0.017232021197736355,0.07316432218649517,0.003002378192672424,0.023041073831604617,-0.014880915928562334,0.023817942272096927
0.017302644235431992,0.09615772067508999,0.007365310796387363,0.032043207529328384,-0.015355898777452899,0.03283319714735503
0.017373267273127636,0.10746388345876905,0.01295172245807734,0.03651327806482507,-0.01146440839766465,0.03708375182524882
0.017443890310823273,0.10270539102699751,0.015123093989092897,0.03695784601684624,-0.00781156656133639,0.037328180784593365
0.017514513348518918,0.08494066835688058,0.0172428618869464,0.035265771018208186,-0.0037260386760130976,0.035416108888639344
0.017585136386214555,0.06187116083509637,0.020524337153581488,0.029764845760819218,0.002605597364709869,0.029579514546565426
0.0176557594239102,0.04009177746788745,0.017810056470666965,0.016799144034303215,0.009713974517231229,0.01624722569914255
0.017726382461605836,0.022188735263683725,0.017440355022516785,0.011680708277186485,0.01577149732813598,0.01080758150936318
0.01779700549930148,0.00872515829441977,0.01147376156589328,-0.002025820833696614,0.018343223413296087,-0.0030204904631086593
0.017867628536997124,0.0011455094878081021,0.009223552033209997,-0.009911857562802268,0.016950672788855096,-0.010820073832913847
0.01793825157469276,0.0016589549402748793,0.007056892041428829,-0.01178989172992571,0.01639807524839924,-0.012665388892375425
0.018008874612388405,0.010527637824572804,0.0055184559008914,-0.0052429835566279075,0.012475292964532985,-0.005913836234976744
0.018079497650084042,0.024665395366194196,0.008338203557203413,0.00234727355736828,0.009602619075361783,0.0018218765719805476
0.018150120687779686,0.03919645421934594,0.012307578633035932,0.012531652808292628,0.006093707052086035,0.01218216372561818
0.018220743725475323,0.0498581545275715,0.01193955889146451,0.021392552110926565,0.002082552555126207,0.021247846007879025
0.018291366763170967,0.054478917104160404,0.006521112293908033,0.017909459089165067,-0.001311004815157734,0.017954234531198997
0.018361989800866604,0.053252994183641954,0.0084730784037897,0.02075508973843324,-0.002422272067212753,0.020856067042416222
0.01843261283856225,0.04806679892314863,0.004036979513797895,0.01832325996941118,-0.00509477947125361,0.018573234794200942
0.018503235876257886,0.041458984904953824,-0.0013238901706150192,0.01296367736574918,-0.006994647673824936,0.013324979005668125
0.01857385891395353,0.0356009363451461,0.0010611042134139655,0.01072808430882556,-0.0034648485885375065,0.01090060975851824
0.018644481951649167,0.03141331862344552,0.008141483260921374,0.013909508535525805,0.002849238336879854,0.013734155697665017
0.01871510498934481,0.028348090214656067,0.011322964505037152,0.012781794623358426,0.0032874103123997616,0.012584299696266295
0.018785728027040448,0.025134425743361236,0.012022783970793963,0.007293798352763747,0.0018964712137680547,0.0071799395296577116
0.018856351064736092,0.020755531437212836,0.012378849656190568,-0.0010218065197893978,0.0014086483740010595,-0.0010968729029183534
0.018926974102431736,0.01500214119316226,0.008613569976864632,-0.006137728989186831,0.001107301957991072,-0.006188848622016693
0.018997597140127373,0.008615830366813229,0.003359460295649816,-0.011382115346184123,0.0025374724364779916,-0.011503237958039161
0.019068220177823017,0.0030810789754821878,0.004733068826096012,-0.008780706463167752,0.0023631287173932506,-0.008896196789851624
0.019138843215518654,0.0001845758628323046,0.00294205923132007,-0.0080320810499948,-0.0020561651869983846,-0.007908455869271478
0.019209466253214298,0.0015131305658696113,0.003050745478871245,-0.005419423558654946,0.0001484284091798636,-0.005419478686518315
