freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0014124607539128167,0.2938977422196945,0.05770346163913899,0.07481165442299323,0.06424861102042767,0.07341990208394457
0.0014830837916084574,0.18006234202079893,0.04380699924584898,0.056438797640732744,0.05308004724034126,0.055238956881140715
0.0015537068293040982,0.07181422510969976,0.04086166454729452,0.05792986363318578,0.046804017568320144,0.05686352772171337
0.001624329866999739,0.015953263260394226,0.039765061114847865,0.05826154362267497,0.041544959170604294,0.05730732753820732
0.0016949529046953798,0.0005345181408331282,0.03250676546602667,0.04032125268950992,0.03141821128712121,0.03958093184818054
0.0017655759423910206,0.018873684254150754,0.02663847776599231,0.019491009638679575,0.0233382784928173,0.01893368891210477
0.0018361989800866614,0.06904083542509061,0.02893375712253517,0.015445535698609954,0.02492329014063469,0.014850876421517554
0.0019068220177823022,0.11247513729429427,0.03852371568910225,0.03258476111870444,0.036904815251738575,0.03171728343251355
0.001977445055477943,0.11542665090104326,0.05109276840099832,0.05856830055980575,0.05448237363172941,0.05734225436209684
0.0020480680931735835,0.10108853058554959,0.05694397457514024,0.07826993204205583,0.06529645884235682,0.07686581171384614
0.0021186911308692245,0.09211952015648939,0.051910918112033966,0.08009834545699492,0.07013731800026303,0.0786091893552506
0.0021893141685648656,0.10095737412605492,0.04211026124164295,0.0702545131151015,0.06902475899281228,0.06876165921154181
0.002259937206260506,0.13619945157132582,0.03506103391896922,0.0649357774641641,0.06223418383026079,0.06356331444313135
0.0023305602439561467,0.1846866441264109,0.035881687115454315,0.06919365780913403,0.06024798918052501,0.0678683541412732
0.0024011832816517877,0.20141180107907844,0.037701863340374474,0.0667992405223134,0.05996101050951479,0.06547530886021005
0.0024718063193474287,0.1695542017862187,0.03831680864850335,0.06318504835055364,0.05852793895702972,0.06188353200391764
0.0025424293570430693,0.11738181051137195,0.03403115565458179,0.05172714137827645,0.04758492301357584,0.05063795784970102
0.00261305239473871,0.07533222370639867,0.02815145121995312,0.037203770946741384,0.02735699555280423,0.0365549924789952
0.002683675432434351,0.06835512638058926,0.022208018939586807,0.029180040481175656,0.010950988521327512,0.02891232369860686
0.002754298470129992,0.11843099450016259,0.01812792957901542,0.02563562951061397,0.004221436780917872,0.025527860409854483
0.0028249215078256324,0.190300402665805,0.016745237175781767,0.034169846972547734,0.00947071824142965,0.03393590559435403
0.002895544545521273,0.19593783721487715,0.022572084363771283,0.06426047040495327,0.02249901559755927,0.0637243952718676
0.002966167583216914,0.20892380124803434,0.03107086917476381,0.0992776312742558,0.03247109616794324,0.09853711776709971
0.003036790620912555,0.26107044582172695,0.041691852210906814,0.1435569622790712,0.03754428307272284,0.1427464440461784
0.0031074136586081956,0.325348210810237,0.05135248390839103,0.1812908000896971,0.04143622041766888,0.1804495104033935
0.003178036696303836,0.3778018701960516,0.05669425213420905,0.20917612843387454,0.046040936964942235,0.20830211315213668
0.003248659733999477,0.40354493467354463,0.05873203761302851,0.22055611068021103,0.05022957871252848,0.2196468682657796
0.003319282771695118,0.3940952047339026,0.053909200235345754,0.2085157076210742,0.04722869313848802,0.20762525692654585
0.0033899058093907588,0.3441301239670491,0.04195570377364965,0.17186303068727285,0.03767612202303432,0.1710731717269631
0.0034605288470863993,0.2521341265116194,0.026340124091875996,0.11564206367278243,0.026462121666832705,0.11503002790230557
0.0035311518847820403,0.13312709202973405,0.01873127955495914,0.07108363686941503,0.02376076343966404,0.07052022649662694
0.0036017749224776813,0.03396357832510512,0.012496433941471,0.019745395743105226,0.0232005286546676,0.01919130651197707
0.003672397960173322,0.000873422219976644,0.01695521796473116,0.004108096571607561,0.02742533568384798,0.0034534250770621297
0.0037430209978689625,0.028835838372645233,0.028009789661405212,0.01572465863518135,0.03300935889730375,0.014940456018041155
