freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0035311518847820403,0.13312709202973405,0.018187867463665436,0.07108363686941503,0.014842019180108912,0.07004724778536993
0.0036017749224776813,0.03396357832510512,0.011629094343379626,0.019745395743105226,0.01862608702005533,0.018562014705861336
0.003672397960173322,0.000873422219976644,0.024623189215200278,0.004108096571607561,0.03252147490769797,0.002094177649360579
0.0037430209978689625,0.028835838372645233,0.05362182669707269,0.01572465863518135,0.05258614604868313,0.012467286936438195
0.0038136440355646035,0.08758742797231882,0.09138766865008315,0.06257996560181218,0.07221732864326384,0.058179525555167144
0.0038842670732602445,0.15577490159904553,0.12164497862789858,0.11852821780911967,0.08339814273525602,0.11365209575624464
0.003954890110955885,0.21740765573524043,0.13061476281417397,0.15933553689780047,0.07774552517134803,0.1548743027331949
0.004025513148651526,0.25904835229490963,0.1319871677435414,0.1868409368313133,0.06937680088834379,0.18285779574305133
0.004096136186347167,0.2736118978587483,0.12596688808095058,0.1928504601544164,0.05754996434912484,0.18943940258460504
0.004166759224042808,0.2597207982282411,0.11440850253628232,0.18506965412562293,0.046772876736703155,0.18217918453768572
0.004237382261738448,0.22068903935404516,0.09140148578488941,0.1583233983831916,0.03636066521635381,0.15596796050550532
0.004308005299434089,0.1664194935736406,0.06324860749739102,0.11565496362269134,0.025742060849562938,0.11391709839203765
0.004378628337129729,0.1123237933237275,0.04660935623502759,0.08972498340780612,0.020802442114358652,0.08830552805053829
0.004449251374825371,0.07157233613797695,0.034696936817016626,0.06126286057253854,0.02213278798128282,0.059802547487965284
0.004519874412521011,0.049366914515476694,0.02908499227279738,0.04574681806783978,0.024905350024958514,0.044140936827785825
0.004590497450216652,0.04556492367359074,0.02975949532727418,0.04206023409474895,0.03108102424838365,0.04008604505808138
0.004661120487912293,0.058303028243793895,0.03669424841828697,0.04476560171696672,0.04186828394484231,0.04214050029539509
0.004731743525607934,0.08269300615261162,0.04731052143197821,0.05330573936979487,0.05608216328275879,0.04983500504637383
0.0048023665633035745,0.10904131737641082,0.0589537759143853,0.05932160135749671,0.07102259469710474,0.054985201756914286
0.004872989600999215,0.1260910818211867,0.06668710148319036,0.058784069719857966,0.08043887463719934,0.053905391283319344
0.004943612638694856,0.12719319067627552,0.06937273157352658,0.05752923491622423,0.08588043552257159,0.05233607221046209
0.005014235676390497,0.11400518247767134,0.07011761328865469,0.04939049845402586,0.08434240590146068,0.044265410689774784
0.005084858714086138,0.09455588199325174,0.0627210948178724,0.04118142085690766,0.07546970286264688,0.036559695276358585
0.005155481751781778,0.07655617146052134,0.04835985455138869,0.027550846638541984,0.060539247251228695,0.02380921399584799
0.00522610478947742,0.0626994168449493,0.03677867063695596,0.026602632044081576,0.04018876402043134,0.02409333967346358
0.00529672782717306,0.05411920161513548,0.031114287673613995,0.038740114306619285,0.022684179023471793,0.03727890596215916
0.005367350864868701,0.05564193540342513,0.022621430580307814,0.040004651022233696,0.0075647361167450015,0.03946383930175738
0.005437973902564341,0.0728668096451006,0.020186111980369965,0.04662389741501843,-0.005371629545319086,0.046866329369313654
0.005508596940259982,0.1042860118094138,0.018471768546686067,0.052756066533647464,-0.010853075053973198,0.053325930447053894
0.0055792199779556234,0.13615441985690147,0.018664588064613994,0.052317586825495824,-0.006398181172955735,0.05261245910293591
0.005649843015651264,0.14873728483493384,0.021090211021650606,0.05405822883399639,0.0031237428388086186,0.053763769934683694
0.005720466053346905,0.13525348916646324,0.02605889987329281,0.05591241813845487,0.015876395869909184,0.05483764834390863
0.005791089091042546,0.10695270335335902,0.029061149450600832,0.05440947163910838,0.027063371164254068,0.05266209154589393
0.005861712128738187,0.07723658925789673,0.024345541829060825,0.04306611133804782,0.031603821024015884,0.04105920911190413
0.005932335166433827,0.05178465766644695,0.0133525671231892,0.02347718450867508,0.030194595943042173,0.021580091350418457
0.006002958204129468,0.03053469358799383,0.002802050505709169,0.0073022271782659035,0.024607155450632245,0.005771398326780144
0.006073581241825108,0.013523679311076005,-0.0019390792834722574,-0.0014230688423448495,0.0216435996912493,-0.00275683494782201
0.00614420427952075,0.003907698743940876,0.0001426406520298158,-0.0010937141716857955,0.022641965686758147,-0.002489721769571728
0.00621482731721639,0.0033982334024483377,0.009710319564683665,0.0040909418565323215,0.028094127432412432,0.002350128979807676
0.006285450354912031,0.010541165385881736,0.016137132168761323,0.002154888751057491,0.02654390267319201,0.0005126770333635627
0.006356073392607672,0.0232367306825517,0.02055700449231012,0.0057021027309529845,0.023886888556037936,0.004218192137186116
0.006426696430303313,0.03870927794473948,0.026020181205107788,0.015539538853602562,0.022466290812296983,0.014127322976548541
0.0064973194679989535,0.05347221697310689,0.03136910238591501,0.02224836367296785,0.01936319034588371,0.02101564813327923
0.006567942505694594,0.06600952443394618,0.03569646960228908,0.03543880865761326,0.01594416634059204,0.03439341805763425
0.006638565543390235,0.07746048915333231,0.04110311661599097,0.04648740321968764,0.017377442681267518,0.0453366451677149
0.006709188581085876,0.0881011294064391,0.04356880962315869,0.05526330795547961,0.017870628518387555,0.054068834371519374
0.006779811618781517,0.0951227549894053,0.04160952509684454,0.058793879869274285,0.011893721370373323,0.05795592306166365
0.006850434656477157,0.0945723272416306,0.03016165294994104,0.049729500430349106,0.0029922329032798394,0.04945114501362081
0.006921057694172799,0.08539564691343741,0.02194462563417262,0.043891035951485816,-0.0033982165868500103,0.04401690379559909
0.006991680731868439,0.07063824093413769,0.018830529782646967,0.04933081383595391,-0.0050918781480049635,0.049550755076667286
0.00706230376956408,0.054425204338974055,0.014840245850618085,0.04554170454943435,-0.004685574738849156,0.04574385222482095
0.00713292680725972,0.03897683015928076,0.0056469629319244215,0.02434591496270118,-0.0032283626155669865,0.02449873117694171
0.007203549844955361,0.024703568007788737,0.0012721281723467553,0.007037677825731384,-9.281466079154659e-05,0.00702998931526818
0.007274172882651002,0.012669629773448973,0.004357908692950796,0.004642315462154931,0.0046925068301197454,0.004343900279051513
0.007344795920346643,0.006588247304138491,0.006448470730738746,0.0015953338994246136,0.010186588324451512,0.0009636280058706558
0.0074154189580422835,0.01123552092209856,0.011803126093693174,-0.0014152083032319641,0.01714972000677922,-0.0024713478238629323
0.007486041995737925,0.02699990130861917,0.02301066606440592,0.004239162602854091,0.025044703964597067,0.0026861930668519046
0.0075566650334335655,0.0471144631487894,0.03439324062776831,0.015465039878081783,0.031204608965955113,0.013516802443256154
0.007627288071129206,0.06337966652150545,0.041536377201725594,0.027958704273854027,0.03546249666264212,0.025735235954551926
0.007697911108824847,0.07306314384093558,0.04368910785311009,0.03784059498784834,0.03844079312272408,0.035426905604268956
0.007768534146520487,0.0795144754704556,0.046100290182666155,0.04615321927696652,0.035721466554136355,0.043895332847561606
0.007839157184216128,0.0878099279833856,0.04169740970305658,0.05505454083898136,0.02739532337797531,0.053286421585601415
0.007909780221911768,0.09864070149360704,0.040945626682682104,0.06700933652512986,0.02001338709949927,0.06566815375060385
0.007980403259607409,0.10707527466652673,0.04026063630091219,0.07898232599257414,0.014671087787792537,0.07794385437201502
0.008051026297303051,0.10801401406800232,0.03151650383540191,0.07506904112135496,0.00495726819847215,0.07462423846947891
0.008121649334998692,0.10040259194726385,0.023255585279522466,0.06508446594611639,-0.004531646708169575,0.06523949087852635
0.008192272372694332,0.08757896089760639,0.019146420150796095,0.06030664573599302,-0.0118332834386741,0.06092267445973376
0.008262895410389973,0.07479228773655731,0.015330005027170334,0.055126258533855194,-0.01575934983260825,0.055996586311161126
0.008333518448085614,0.0644998744903481,0.011335801959676912,0.04598649027748294,-0.016285252986224692,0.046907090011289225
0.008404141485781256,0.05491722012317105,0.007228873495146717,0.03442459352216258,-0.010947776759482412,0.035035614518012424
0.008474764523476896,0.04441122647728355,0.006786352421530929,0.025774428683378054,-0.0025293343863075266,0.025881359717693175
0.008545387561172537,0.03581514917987116,0.007893502713835729,0.019835542397124623,0.007373452761624243,0.01934343862753156
0.008616010598868178,0.034551916613369496,0.012056515979568817,0.01878578559653961,0.018422413090598336,0.017616504990778617
0.008686633636563818,0.04169873719287838,0.020508571045024605,0.02015020965400345,0.02910237685376628,0.0183243652337215
0.008757256674259459,0.05196274433391435,0.031549471699182915,0.027179471846427848,0.03615373666512961,0.024914828933187434
0.0088278797119551,0.05942223037260136,0.03658694235194474,0.029280236127942214,0.04122163995008531,0.026705929403432534
0.00889850274965074,0.06331129256576605,0.03758591452961166,0.02966795385055514,0.042687197044095404,0.027004551855580722
0.00896912578734638,0.0686338858460412,0.0368380781852427,0.03416851803599374,0.042670148696936645,0.03150276332597288
0.009039748825042021,0.0802756737784899,0.04126195718811374,0.04565172351507201,0.03808706373518994,0.04325240844591224
0.009110371862737662,0.09617945370964762,0.03687037283646132,0.05181934719528134,0.029768928762868404,0.049912656765541324
0.009180994900433304,0.10734715547180257,0.028013436249054058,0.04650374733640431,0.020717447713932895,0.04515028744026472
0.009251617938128944,0.10435629482791889,0.021715098732867547,0.03866430709112429,0.014351782359925427,0.037710723466334646
0.009322240975824585,0.08597932285786117,0.0157713340473035,0.03532754139146622,0.010124270172171431,0.03463832136975962
0.009392864013520226,0.06131094615331339,0.008434376967378244,0.029444205943781523,0.004110177672971412,0.029135010813333882
0.009463487051215866,0.04101481956055463,0.002537256912816477,0.019117965700219557,0.00048508432125387647,0.01905160985098814
0.009534110088911507,0.029105458046233667,0.00044855956421369927,0.009618477525812887,-0.0002101300611145208,0.009613109277118831
0.009604733126607147,0.023143190688958457,0.0016249016595114884,0.004367028735310156,0.0011567263171232134,0.004287314925702221
0.00967535616430279,0.019011419072847244,0.005967856834769721,0.0015223120306183339,0.003904973897602991,0.0012784053231533067
0.00974597920199843,0.01508859871103731,0.009500218499573637,-0.0011788573821321104,0.007897570396229197,-0.001664098152164462
0.00981660223969407,0.012384150933403858,0.006745078081714417,-0.003051670968369496,0.011652445933242096,-0.003765284767476405
0.009887225277389711,0.012093028289446679,0.006503154095900628,-0.006927085365414127,0.016689075727978706,-0.007944949912485106
0.009957848315085352,0.0138645218814745,0.011575286916255667,-0.006158836664782235,0.022558453082930408,-0.007541223272179997
0.010028471352780993,0.01587405391795524,0.016013712024454868,0.0004855088381476469,0.024959229669435368,-0.0010562282069269543
0.010099094390476633,0.01672552648472248,0.01731882251622663,0.006645681732473797,0.025108552115380434,0.005084996471715146
0.010169717428172275,0.01692876436246704,0.013206113662315028,0.01077975455368556,0.024781478819847092,0.00923275797202581
0.010240340465867916,0.01845244748841138,0.006177553478898799,0.006832284092470117,0.02476652219848034,0.005292377693850106
0.010310963503563557,0.023697695107395018,0.0039446501866591,0.005136066824784585,0.02217547647518399,0.00375857041981114
0.010381586541259197,0.03360977426725254,0.004071229529908437,0.009814906725062605,0.020788604966608764,0.008515125879505646
0.010452209578954838,0.046007043807843845,0.007028352236299003,0.024289309241607514,0.01726038914004861,0.02318206827677763
0.010522832616650478,0.058101427255444475,0.013386990247641326,0.044431748358029724,0.016332777918169294,0.043347824308949796
0.010593455654346119,0.06840515687473438,0.015078160060313912,0.04976121014530915,0.014797647205811922,0.04876190662598823
0.01066407869204176,0.0742502562588341,0.012031286682584904,0.04332463164199499,0.012019769233025389,0.042505437693677366
0.0107347017297374,0.07059035054931162,0.004199680221683491,0.027042624978977695,0.004637837712559474,0.026705455174179386
0.010805324767433042,0.055914683079864275,0.00027529639938100056,0.01966338207853624,-0.0015435493543183602,0.019721144399006987
0.010875947805128683,0.03814408558375294,0.001587678563805125,0.022018514597796995,-0.006299143736665405,0.022365496572164696
0.010946570842824323,0.025953871996514416,0.0011010873245825947,0.024996584806352067,-0.010732458113362483,0.025612204909582145
0.011017193880519964,0.02026350045611612,-0.0031319219329628387,0.017828334516224505,-0.012871134171998724,0.0185899067602039
0.011087816918215605,0.01684089837045949,-0.005269088827696652,0.006546047179354336,-0.011840081726146676,0.007264794239094742
0.011158439955911245,0.012490083867964406,-0.006484210262203693,-0.007109051200134395,-0.005518501525426108,-0.006755024099103696
0.011229062993606886,0.010922205058593306,-0.0037914597702548604,-0.009827646539629796,0.0003179481361286934,-0.009828533394986487
0.011299686031302528,0.020063953072042416,0.007030481945636364,-0.003592026317860067,0.009679126761605096,-0.004182756074032029
0.011370309068998169,0.04212010161150091,0.017977574899649063,0.007450672742455892,0.020164351548543447,0.006193271689267785
0.01144093210669381,0.06986242679293092,0.030475117541216918,0.021968445726920652,0.030399383164377815,0.020060842279621193
0.01151155514438945,0.0913774781999618,0.04135767387498758,0.036011513614501084,0.04397748499335197,0.03326567748877019
0.01158217818208509,0.0998983084982896,0.05079631580128699,0.048799394984657345,0.04755065112631265,0.04583331524701811
0.011652801219780731,0.0995496712555992,0.05560841897931882,0.054978384211824854,0.049000646985098324,0.05192468714301299
0.011723424257476371,0.0997063490664358,0.05151321819991343,0.058581053030017864,0.042979719039204514,0.05588150789292481
0.011794047295172012,0.10424483992566214,0.046875338057840714,0.05847811282429939,0.03709505163840196,0.05612724717797718
0.011864670332867653,0.10549266463291844,0.03804357012778797,0.054974333478858904,0.028006982527145296,0.05316960742080237
0.011935293370563295,0.09135074579049748,0.028301806115118157,0.047048851889493946,0.019469444477625397,0.04577022751706107
0.012005916408258935,0.061500248571414284,0.01601983052960494,0.037576804951736605,0.010344249957137888,0.036870112860223785
0.012076539445954576,0.03279330731878886,0.006461080496606372,0.023692339514599665,0.0033923570918470295,0.023438128114797677
0.012147162483650217,0.02867515998732248,0.0052070178955755265,0.020563374646769234,0.0018438254454990167,0.020410492527724013
0.012217785521345857,0.056349143141730826,0.007845597389667761,0.019846845955676408,0.003221334842220382,0.019610419753395204
0.012288408559041498,0.09089084008420747,0.01890161907956258,0.030582582264515722,0.009376769696254152,0.029947705960148834
0.012359031596737138,0.10331898524554789,0.030984503413141455,0.04026004460975752,0.019531178566301023,0.03898820709472618
0.01242965463443278,0.09083403742281958,0.043681660538939605,0.04711180152603086,0.02792755455948605,0.04532164291773992
0.012500277672128421,0.06885809822195062,0.04723538186697755,0.04182094691504594,0.031749298267322014,0.03980670811873326
0.012570900709824062,0.05526769406512672,0.04536352583273526,0.029817625202611886,0.03294359933709193,0.027745119135045675
0.012641523747519702,0.0574995899433023,0.04398702050054446,0.02440443044897919,0.032734576059566624,0.02235117934658722
0.012712146785215343,0.06578933817167115,0.03752588588021429,0.024859560399206185,0.03152510656780447,0.02287949174229417
0.012782769822910984,0.06610067023559284,0.030781755105941007,0.027457242948934913,0.03216757221441697,0.0254347860180688
0.012853392860606624,0.055807020141801424,0.022184699416422385,0.022720960418588326,0.026844327362686608,0.021029596204093035
0.012924015898302265,0.042906818937449326,0.015923816073585898,0.016470581662916196,0.022727925808914553,0.015040827910032561
0.012994638935997905,0.03673974579826331,0.008183173031521516,0.014536028087577934,0.016184680834446907,0.013511466555872376
0.013065261973693548,0.03934762607248722,0.006031959125459791,0.019259619648165756,0.010072748865657172,0.01860250200266482
0.013135885011389188,0.044681970999099374,0.0035296721202177834,0.030317119624777768,0.006010341902915702,0.029889457564540575
0.013206508049084829,0.04620381175018249,0.003955025844224773,0.033422067352535514,0.00675344916363013,0.0329430339722915
0.01327713108678047,0.04269324272681994,0.005068996709205138,0.03293708135989403,0.010757636321576825,0.032213310455484194
0.01334775412447611,0.03723637137626134,0.004354854031832944,0.026650855793787717,0.013934039415695354,0.025743454555557217
0.01341837716217175,0.03279289588632161,0.0010508332325413474,0.01571643367054246,0.015011123753061,0.014761976640530026
0.013489000199867391,0.029111709237103617,-0.0018173139313670868,0.011205328693417211,0.010145735669409033,0.010558428320432616
0.013559623237563033,0.023748448334811847,0.00019368255738970414,0.010765607177495303,0.00570088854937565,0.010393454115276443
0.013630246275258674,0.015660477834962987,0.0008765232537518176,0.007898293023120857,0.0012129233374298235,0.007808386961651333
0.013700869312954314,0.0074787786033927986,-0.005214794691166003,-0.0005206190850389559,-0.0036498680917329512,-0.00029435877934800837
0.013771492350649955,0.003973349906584268,-0.006569307163977967,-0.007329388334258049,-0.006915736577705291,-0.006888773587136051
0.013842115388345596,0.007885138992653456,-0.005656559109243728,-0.009712210899472587,-0.008028872175450955,-0.009198517369254656
0.013912738426041236,0.017482086806058804,-0.004159469017750532,-0.007847939976106217,-0.007506508727718113,-0.007369925105027073
0.013983361463736877,0.028023860134720798,-0.0014136923791603744,-0.0002325602985603944,-0.0031519097108798962,-3.758132877859022e-05
0.014053984501432517,0.03513041749107369,-0.0017253186911795283,0.004041276840811018,0.0032405273120118053,0.0038335917994895465
0.014124607539128158,0.037246520996227085,0.0033983533942199434,0.007295439997412279,0.008479689599808474,0.006758447468330425
0.0141952305768238,0.0354724113056491,0.007585835695410868,0.00715805604544395,0.014787105953293047,0.0062324928740009455
0.01426585361451944,0.03158454532770175,0.005623687114572334,0.002430400770140691,0.018136388935872057,0.0013066107143426655
0.014336476652215081,0.026641402076188397,0.0048426826726650765,-0.0022741319199840334,0.020134002199224395,-0.003513162750483543
0.014407099689910722,0.020994234656147085,0.004093627423590679,-0.0063485463042190745,0.023930859952896406,-0.007815582214170856
0.014477722727606362,0.014954447112845342,0.003010083692458356,-0.008959097655643029,0.024819720995967937,-0.010476901230858648
0.014548345765302003,0.009256503861347534,0.004601750980509565,-0.009322268434497986,0.024429855506959346,-0.010815305429998553
0.014618968802997644,0.005015223160887313,0.0011151111293605715,-0.010336417110615675,0.022085050461197814,-0.011682403014352326
0.014689591840693286,0.003500196446331904,-0.006557013706302688,-0.00975241272386151,0.02209325992344166,-0.011099903799801174
0.014760214878388926,0.006029154858205659,-0.005610761283193427,-0.006887274442704157,0.021097654617589133,-0.008178000477496072
0.014830837916084567,0.013752441907536307,-0.0042258522344935144,-0.0063212138884172365,0.020974656314772584,-0.00760529703528829
0.014901460953780208,0.026899295830604818,0.005277463963302485,-0.002334277052863804,0.02141877704647642,-0.0036526130699026317
0.014972083991475848,0.04353711359059588,0.012572842044445797,0.0024718696398918806,0.021253765490029594,0.0011556429744518308
0.015042707029171489,0.058819699766030055,0.020028581661119132,0.008796265073669015,0.02059617626314687,0.007510020538805645
0.01511333006686713,0.06639881711834492,0.02414885476421073,0.011336274649344285,0.01798504457171496,0.010206471967554979
0.01518395310456277,0.062498780301020324,0.024583654819045512,0.01680035194202941,0.01547274477069045,0.01581562682706873
0.01525457614225841,0.049539036819234286,0.021799707249118734,0.01434013753570767,0.015971948123369713,0.013328997973265979
0.015325199179954053,0.03521166765797471,0.017230426597637256,0.011589144610453012,0.020727894683915768,0.010290167755567372
0.015395822217649693,0.02762978343034579,0.012504700987319827,0.0091270667626564,0.021487364154596948,0.007785407532054762
0.015466445255345334,0.03034685294584283,0.01116314055414476,0.01029693685491704,0.021337783251265525,0.008962563886609752
0.015537068293040975,0.03979959389933068,0.00871675870379437,0.010627133879017606,0.02057864410470674,0.009338929353594181
0.015607691330736615,0.047428624897064016,0.004106907086578746,0.012867567454559983,0.014684217883985584,0.011938225757615972
0.015678314368432256,0.04763791297258073,-0.0028639701059148246,0.011134861787751353,0.013602635489410745,0.01027517618289114
0.015748937406127896,0.044818056226174185,-0.0017085913935259176,0.021269185994785316,0.01258866715846397,0.02045380875011044
0.015819560443823537,0.04944029217409155,-0.0015216528371688933,0.024514280795862358,0.012514847431107232,0.02369768307296766
0.01589018348151918,0.06722598178297094,0.0006916063001518216,0.03710416484325111,0.014909804737677347,0.036119145894695115
0.015960806519214818,0.09392935249829665,0.0030551263733905373,0.05239075438199033,0.01835230422223218,0.05117158021814438
0.016031429556910462,0.11858116231750036,0.003944041795786296,0.055455058837577044,0.019910187551959006,0.05413702100832065
0.0161020525946061,0.12993644637996254,0.003759986816434938,0.0490233556885331,0.02038443806426203,0.047686276695569206
0.016172675632301743,0.12200755437908119,0.0033741210012476087,0.03950723330486372,0.01839689724394483,0.038305619311632004
0.01624329866999738,0.09739937182029446,0.004072937425239766,0.031436491259218886,0.015750412971474916,0.030409661681063755
0.016313921707693024,0.06725154584252858,0.0047943748592664944,0.022545739628587896,0.010637102885595827,0.02184797603905227
0.01638454474538866,0.04590589443671225,0.0031611818998708843,0.014177003813159261,0.004450560899610712,0.01387551063402696
0.016455167783084305,0.04194876932474688,0.0031579876062470544,0.014642353485544199,0.001715903570459546,0.014508593391599366
0.016525790820779946,0.05311257785633804,0.0055470864578951225,0.01644162498467756,-0.0002892409217529842,0.016428132969061166
0.016596413858475587,0.06978223378642535,0.004647646464035059,0.02272560207924874,0.002621525415515955,0.022520698971171933
0.016667036896171227,0.08231535762377001,0.004399362429390335,0.028283728282342494,0.00478789830035069,0.027935008987718758
0.016737659933866868,0.08540170809997856,0.009369049815162393,0.031274696217193754,0.008637015153089893,0.030683962124408996
0.01680828297156251,0.07825657720214518,0.009672700891704062,0.031091908581710813,0.013131528716877271,0.03022595553451036
0.01687890600925815,0.06330732198115958,0.005106873090607238,0.024718398180381337,0.013483971630689328,0.023841971716993492
0.016949529046953793,0.04568835976545542,0.0025804541454291785,0.02059035602783621,0.01322909982688443,0.01973684092535316
0.01702015208464943,0.033091537138249236,-0.0021372127080088676,0.014498835008115583,0.013016916960845847,0.013669191556254331
0.017090775122345074,0.0332315087029534,-0.004465616250148808,0.012570497602789237,0.011251100056016336,0.011853023372943769
0.01716139816004071,0.04853491807641794,-0.0034447755881167248,0.018380520130978892,0.011006610185323298,0.017667562120321497
0.017232021197736355,0.07316432218649517,-0.0019575789730809337,0.023041073831604617,0.015172731530349214,0.02206396037912092
0.017302644235431992,0.09615772067508999,-0.00028131491072994134,0.032043207529328384,0.016954028852170518,0.030941773849950296
0.017373267273127636,0.10746388345876905,0.004003659484402025,0.03651327806482507,0.016996542984899988,0.03540186924683892
0.017443890310823273,0.10270539102699751,0.008678210818353953,0.03695784601684624,0.018856784954327507,0.035732287672447585
0.017514513348518918,0.08494066835688058,0.012809351607180757,0.035265771018208186,0.018357336232062673,0.03407337916479146
0.017585136386214555,0.06187116083509637,0.013612457656844868,0.029764845760819218,0.015185289638124221,0.02877543065091673
0.0176557594239102,0.04009177746788745,0.013416281934501197,0.016799144034303215,0.013845395696476354,0.015914455430970146
0.017726382461605836,0.022188735263683725,0.015519988149980018,0.011680708277186485,0.011106181492684481,0.010973777281041184
0.01779700549930148,0.00872515829441977,0.005880761614846205,-0.002025820833696614,0.007621618827269435,-0.0024924335377780795
0.017867628536997124,0.0011455094878081021,4.774588526292607e-05,-0.009911857562802268,0.006758298578943339,-0.010310256108389242
0.01793825157469276,0.0016589549402748793,-0.0021093720024469376,-0.01178989172992571,0.0031885820333668784,-0.011964235927561389
0.018008874612388405,0.010527637824572804,6.153653572183311e-06,-0.0052429835566279075,-0.0006228102924748169,-0.005194550847988827
0.018079497650084042,0.024665395366194196,0.006179450042994872,0.00234727355736828,0.0013754386983978984,0.0022579092846451406
0.018150120687779686,0.03919645421934594,0.009122020053317925,0.012531652808292628,0.0028011373299371115,0.012334967286966947
0.018220743725475323,0.0498581545275715,0.007649298517084523,0.021392552110926565,0.001614937002460608,0.02125220759501771
0.018291366763170967,0.054478917104160404,0.000952554219443219,0.017909459089165067,-0.0008389205136115312,0.017927085287958746
0.018361989800866604,0.053252994183641954,-0.0010767852782685168,0.02075508973843324,-0.00259856006474457,0.020875886745460617
0.01843261283856225,0.04806679892314863,0.0007876768205680067,0.01832325996941118,-0.0026966607668569543,0.01845475911807802
0.018503235876257886,0.041458984904953824,0.0020339584161014512,0.01296367736574918,-0.0020133006710035535,0.013063222154186512
0.01857385891395353,0.0356009363451461,0.0020880938806044644,0.01072808430882556,0.0030872857380229855,0.010517168724992466
0.018644481951649167,0.03141331862344552,0.0014418726660994038,0.013909508535525805,0.004742297480656003,0.013590536401369023
0.01871510498934481,0.028348090214656067,-0.0008419049018276142,0.012781794623358426,0.0010242337191405187,0.012694236499527702
0.018785728027040448,0.025134425743361236,-0.005446270145148277,0.007293798352763747,-0.0022821125428327213,0.007420753336577369
0.018856351064736092,0.020755531437212836,-0.007873893878956139,-0.0010218065197893978,-0.006920374175229657,-0.0005927477539131563
0.018926974102431736,0.01500214119316226,-0.011436170210751436,-0.006137728989186831,-0.010424316957389743,-0.0054829697535754476
0.018997597140127373,0.008615830366813229,-0.014720360604478776,-0.011382115346184123,-0.014913778199332931,-0.010441265448728735
0.019068220177823017,0.0030810789754821878,-0.013411968294531238,-0.008780706463167752,-0.01380525341490518,-0.0079127504311392
0.019138843215518654,0.0001845758628323046,-0.01286621835243021,-0.0080320810499948,-0.00971905638529881,-0.007417312915942933
