freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.002683675432434351,0.06835512638058926,0.026797016303569808,0.029180040481175656,0.005338424511944636,0.029030252488581997
0.002754298470129992,0.11843099450016259,0.027419814403112468,0.02563562951061397,0.003563570987382648,0.025533373431402048
0.0028249215078256324,0.190300402665805,0.03396633832800247,0.034169846972547734,0.013660763468205446,0.03380278818465697
0.002895544545521273,0.19593783721487715,0.042759751128336146,0.06426047040495327,0.029684330485272952,0.06349081335774309
0.002966167583216914,0.20892380124803434,0.046648300983246446,0.0992776312742558,0.044627012081597896,0.09818472206927603
0.003036790620912555,0.26107044582172695,0.04912879000998275,0.1435569622790712,0.05627435236197108,0.14229529205485458
0.0031074136586081956,0.325348210810237,0.050738490129533825,0.1812908000896971,0.058092434617817046,0.18007168409732394
0.003178036696303836,0.3778018701960516,0.052022407833036285,0.20917612843387454,0.05257831404125914,0.2080896141366105
0.003248659733999477,0.40354493467354463,0.05073459538682501,0.22055611068021103,0.04294082843957457,0.2196287565643218
0.003319282771695118,0.3940952047339026,0.04536048271213469,0.2085157076210742,0.03144806126311786,0.2077716868151685
0.0033899058093907588,0.3441301239670491,0.035603166168107624,0.17186303068727285,0.017459112911858594,0.17139201385888847
0.0034605288470863993,0.2521341265116194,0.023587429071277758,0.11564206367278243,0.002731953186050764,0.11553270541123035
0.0035311518847820403,0.13312709202973405,0.019120076387492344,0.07108363686941503,0.0013068577750360315,0.07102517754380494
0.0036017749224776813,0.03396357832510512,0.01851682633376981,0.019745395743105226,0.00573055556054062,0.019588372128870605
0.003672397960173322,0.000873422219976644,0.02829433786289055,0.004108096571607561,0.02023871879898041,0.0035754946665155314
0.0037430209978689625,0.028835838372645233,0.044977971915220204,0.01572465863518135,0.03842080585103795,0.014720645184225674
0.0038136440355646035,0.08758742797231882,0.0627870004332182,0.06257996560181218,0.056231231866306325,0.061185440203288255
0.0038842670732602445,0.15577490159904553,0.07017534297138404,0.11852821780911967,0.06196142144925182,0.11711500919546276
0.003954890110955885,0.21740765573524043,0.07135101827780753,0.15933553689780047,0.0620882266124147,0.1580084139422768
0.004025513148651526,0.25904835229490963,0.06945440258845278,0.1868409368313133,0.062257967329009324,0.18557415420085083
0.004096136186347167,0.2736118978587483,0.06548490222945268,0.1928504601544164,0.06042951850351825,0.19162248295198359
0.004166759224042808,0.2597207982282411,0.05816156741455317,0.18506965412562293,0.05108893135054973,0.18396516281649658
0.004237382261738448,0.22068903935404516,0.04894208113918794,0.1583233983831916,0.03680139138654314,0.15744275299231317
0.004308005299434089,0.1664194935736406,0.03662141128566529,0.11565496362269134,0.018049298880694398,0.11516911603740408
0.004378628337129729,0.1123237933237275,0.030254118785378894,0.08972498340780612,0.006467745096385414,0.0895281490489891
0.004449251374825371,0.07157233613797695,0.02755984572055117,0.06126286057253854,0.004030692849805482,0.06113692875305793
0.004519874412521011,0.049366914515476694,0.028258034752421505,0.04574681806783978,0.0023709856069898273,0.04566905542592873
0.004590497450216652,0.04556492367359074,0.032609714210123625,0.04206023409474895,0.006596961107815176,0.04187371188219707
0.004661120487912293,0.058303028243793895,0.03929363715729273,0.04476560171696672,0.012929148206164143,0.04441507401836733
0.004731743525607934,0.08269300615261162,0.043845988138818764,0.05330573936979487,0.02304652129417373,0.05269816111303382
0.0048023665633035745,0.10904131737641082,0.04761995630448034,0.05932160135749671,0.035525540747153354,0.058409064228326174
0.004872989600999215,0.1260910818211867,0.0484159042692313,0.058784069719857966,0.05062621334456389,0.057513482659541516
0.004943612638694856,0.12719319067627552,0.04840445013192952,0.05752923491622423,0.062313226188017934,0.055988026464483795
0.005014235676390497,0.11400518247767134,0.04673180163543234,0.04939049845402586,0.07333449742594506,0.047580654172202204
0.005084858714086138,0.09455588199325174,0.044678022017469406,0.04118142085690766,0.07454710398183359,0.0393219154844882
0.005155481751781778,0.07655617146052134,0.034012039941767505,0.027550846638541984,0.05871975582175236,0.02604459496301655
0.00522610478947742,0.0626994168449493,0.025129318963795985,0.026602632044081576,0.03972102433623995,0.02557070682943678
0.00529672782717306,0.05411920161513548,0.022451256623045642,0.038740114306619285,0.026372174955820577,0.03804836671385562
0.005367350864868701,0.05564193540342513,0.021228488284150627,0.040004651022233696,0.01411979828854008,0.03962457367122584
0.005437973902564341,0.0728668096451006,0.021583951571045347,0.04662389741501843,0.0053754230855021495,0.04646767458322108
0.005508596940259982,0.1042860118094138,0.023833462939726293,0.052756066533647464,0.004455223415948217,0.05262180561375716
0.0055792199779556234,0.13615441985690147,0.027450206926864496,0.052317586825495824,0.007233889144569785,0.052111574064404254
0.005649843015651264,0.14873728483493384,0.0311418462967266,0.05405822883399639,0.012378717427581867,0.053719783398685605
0.005720466053346905,0.13525348916646324,0.033118045421919706,0.05591241813845487,0.018881658230199168,0.05540905478481382
0.005791089091042546,0.10695270335335902,0.03458478799243768,0.05440947163910838,0.024336294497057265,0.05376979182331804
0.005861712128738187,0.07723658925789673,0.030888995325445933,0.04306611133804782,0.028035088748135886,0.042333048164463406
0.005932335166433827,0.05178465766644695,0.02278207337230296,0.02347718450867508,0.0283694705191639,0.02273319616370092
0.006002958204129468,0.03053469358799383,0.01442285374682547,0.0073022271782659035,0.02690144107693126,0.006595101873491541
0.006073581241825108,0.013523679311076005,0.010276087651395205,-0.0014230688423448495,0.03024612686819018,-0.002218536255007908
0.00614420427952075,0.003907698743940876,0.011773710157516003,-0.0010937141716857955,0.036233830087916155,-0.0020469975416302407
0.00621482731721639,0.0033982334024483377,0.017086815176646217,0.0040909418565323215,0.043577329827609854,0.0029470224015114206
0.006285450354912031,0.010541165385881736,0.02333411638976004,0.002154888751057491,0.04535673872559907,0.0009630452727490239
0.006356073392607672,0.0232367306825517,0.03010830094978607,0.0057021027309529845,0.04394314039881834,0.004549631715509564
0.006426696430303313,0.03870927794473948,0.03555942204499329,0.015539538853602562,0.03867859115885809,0.014528810600430143
0.0064973194679989535,0.05347221697310689,0.0393161013965544,0.02224836367296785,0.03220725979971188,0.02140589452803059
0.006567942505694594,0.06600952443394618,0.04080624184405442,0.03543880865761326,0.024720462743424685,0.03478868175958149
0.006638565543390235,0.07746048915333231,0.03973868865150965,0.04648740321968764,0.020681908623229602,0.04593934866700454
0.006709188581085876,0.0881011294064391,0.04010794055248753,0.05526330795547961,0.017918472040687652,0.05478423612439079
0.006779811618781517,0.0951227549894053,0.03731677870986786,0.058793879869274285,0.01422985634312814,0.058407459173539136
0.006850434656477157,0.0945723272416306,0.030887149276639388,0.049729500430349106,0.010502191989526908,0.04944007549330535
0.006921057694172799,0.08539564691343741,0.02279450658603275,0.043891035951485816,0.007234310653419584,0.043687453743361936
0.006991680731868439,0.07063824093413769,0.019431585973028503,0.04933081383595391,0.011370485747297458,0.0490192118695832
0.00706230376956408,0.054425204338974055,0.019505039323861516,0.04554170454943435,0.01947765398226507,0.0450241778002157
0.00713292680725972,0.03897683015928076,0.01676065312567183,0.02434591496270118,0.02454863584171002,0.023700003195179554
0.007203549844955361,0.024703568007788737,0.015514653558585176,0.007037677825731384,0.026844720703511484,0.0063320258918095
0.007274172882651002,0.012669629773448973,0.01740864299857773,0.004642315462154931,0.030975720626948967,0.003828447222576993
0.007344795920346643,0.006588247304138491,0.02210111530429553,0.0015953338994246136,0.034639082718488756,0.0006847891415811018
0.0074154189580422835,0.01123552092209856,0.027091132764543,-0.0014152083032319641,0.035928288615813285,-0.0023605284974722134
0.007486041995737925,0.02699990130861917,0.033724846658748656,0.004239162602854091,0.03772328927384078,0.0032485638344904202
0.0075566650334335655,0.0471144631487894,0.03914953052122145,0.015465039878081783,0.03857632243114734,0.014456910078547654
0.007627288071129206,0.06337966652150545,0.04279475747321317,0.027958704273854027,0.0358118841428589,0.02702621207460354
0.007697911108824847,0.07306314384093558,0.04146855222364684,0.03784059498784834,0.026092866686169447,0.03715583059405857
0.007768534146520487,0.0795144754704556,0.03414752150164386,0.04615321927696652,0.017139400514277023,0.04569496278198907
0.007839157184216128,0.0878099279833856,0.03132966870898949,0.05505454083898136,0.011383374182725916,0.05474128201529726
0.007909780221911768,0.09864070149360704,0.028165761351552764,0.06700933652512986,0.00954393188948318,0.06674015873513443
0.007980403259607409,0.10707527466652673,0.026173070050985653,0.07898232599257414,0.010063371560769597,0.07869714136823783
0.008051026297303051,0.10801401406800232,0.023096671658592284,0.07506904112135496,0.01013469088649867,0.07478294648189304
0.008121649334998692,0.10040259194726385,0.020315869978882815,0.06508446594611639,0.010377103636164377,0.06479453704621516
0.008192272372694332,0.08757896089760639,0.01748950835439729,0.06030664573599302,0.012383409574825753,0.05996676474359816
0.008262895410389973,0.07479228773655731,0.016558932915409906,0.055126258533855194,0.0117975947159958,0.05480240715179989
0.008333518448085614,0.0644998744903481,0.016425227061463765,0.04598649027748294,0.010500348452549008,0.04569804427886412
0.008404141485781256,0.05491722012317105,0.01614536110651764,0.03442459352216258,0.010069435430169414,0.034150260076855316
0.008474764523476896,0.04441122647728355,0.016792144838697082,0.025774428683378054,0.010874311405799798,0.02548151235896029
0.008545387561172537,0.03581514917987116,0.01588963492230191,0.019835542397124623,0.01030662315556323,0.01955900373816499
0.008616010598868178,0.034551916613369496,0.016808208282204286,0.01878578559653961,0.007837830388437208,0.018573977609365556
0.008686633636563818,0.04169873719287838,0.020479932867565696,0.02015020965400345,0.010508551570838135,0.01986832157972795
0.008757256674259459,0.05196274433391435,0.02366410910651744,0.027179471846427848,0.018227340484301368,0.026695980070747444
0.0088278797119551,0.05942223037260136,0.031563084031309196,0.029280236127942214,0.029136584856885205,0.028517399625809795
0.00889850274965074,0.06331129256576605,0.03351531005941436,0.02966795385055514,0.03500878520243086,0.02875638036772621
0.00896912578734638,0.0686338858460412,0.033985215138252825,0.03416851803599374,0.03405647259817315,0.03328244523763405
0.009039748825042021,0.0802756737784899,0.03163536312423756,0.04565172351507201,0.035150414175526,0.044742561326500785
0.009110371862737662,0.09617945370964762,0.03014310234761483,0.05181934719528134,0.03491643882771077,0.050918392656090126
0.009180994900433304,0.10734715547180257,0.028326140567215857,0.04650374733640431,0.031924078723302364,0.0456745702224544
0.009251617938128944,0.10435629482791889,0.025471852171103346,0.03866430709112429,0.026121343593525696,0.03797888397210854
0.009322240975824585,0.08597932285786117,0.024198322288439048,0.03532754139146622,0.017848098575808043,0.03485266831876627
0.009392864013520226,0.06131094615331339,0.02256302881517061,0.029444205943781523,0.009476392432964156,0.02918660901270345
0.009463487051215866,0.04101481956055463,0.01815406362341323,0.019117965700219557,0.0022501632043560086,0.019052304134601024
0.009534110088911507,0.029105458046233667,0.013689215190357944,0.009618477525812887,-0.001955475314615055,0.009666561512079775
0.009604733126607147,0.023143190688958457,0.012399820013938955,0.004367028735310156,-0.001131957630480195,0.004395272974075559
0.00967535616430279,0.019011419072847244,0.011268442268304476,0.0015223120306183339,0.006016900979684095,0.0013636713003920995
0.00974597920199843,0.01508859871103731,0.0119369998169991,-0.0011788573821321104,0.016433628754380245,-0.0016105854895223186
0.00981660223969407,0.012384150933403858,0.01512743912072364,-0.003051670968369496,0.021809914985403862,-0.003624691459326966
0.009887225277389711,0.012093028289446679,0.015879846729208228,-0.006927085365414127,0.02819097794614291,-0.007668614272526216
0.009957848315085352,0.0138645218814745,0.017893140173800594,-0.006158836664782235,0.03693117803900425,-0.0071321588555235335
0.010028471352780993,0.01587405391795524,0.02066195373233347,0.0004855088381476469,0.04459580597844883,-0.0006874380101196088
0.010099094390476633,0.01672552648472248,0.02595954200504203,0.006645681732473797,0.05025798923727803,0.005329279354414631
0.010169717428172275,0.01692876436246704,0.030276826858826142,0.01077975455368556,0.04872402446518302,0.00950692339227557
0.010240340465867916,0.01845244748841138,0.030220204421175935,0.006832284092470117,0.039539769935785576,0.005795308547666073
0.010310963503563557,0.023697695107395018,0.021958697517709534,0.005136066824784585,0.027924786544257466,0.004402097305406861
0.010381586541259197,0.03360977426725254,0.01778677156923485,0.009814906725062605,0.018463519436727138,0.009327903119967144
0.010452209578954838,0.046007043807843845,0.014742884672366997,0.024289309241607514,0.011837354881227254,0.023971756756262664
0.010522832616650478,0.058101427255444475,0.015806136292585708,0.044431748358029724,0.009077414567797934,0.04418036996823513
0.010593455654346119,0.06840515687473438,0.014927987166161975,0.04976121014530915,0.005945478835888485,0.04958925204291005
0.01066407869204176,0.0742502562588341,0.012514592556443173,0.04332463164199499,0.004303206880493782,0.043197310125682106
0.0107347017297374,0.07059035054931162,0.009327802678511774,0.027042624978977695,0.0015328560834457585,0.02699307825785629
0.010805324767433042,0.055914683079864275,0.009682809725755998,0.01966338207853624,-0.001241326479240186,0.019689213583474474
0.010875947805128683,0.03814408558375294,0.006666962611744255,0.022018514597796995,0.0007618891771713933,0.02199090848656669
0.010946570842824323,0.025953871996514416,0.005453177234498989,0.024996584806352067,0.006157275910268086,0.02482674661764938
0.011017193880519964,0.02026350045611612,0.004149447117109858,0.017828334516224505,0.011164367902626765,0.017529978364282408
0.011087816918215605,0.01684089837045949,0.003484086128165617,0.006546047179354336,0.016506443031744023,0.00611081165747072
0.011158439955911245,0.012490083867964406,0.005985632169932178,-0.007109051200134395,0.022176687540519394,-0.007691300924572176
0.011229062993606886,0.010922205058593306,0.010414551049565747,-0.009827646539629796,0.02658099645661398,-0.010526481116580177
0.011299686031302528,0.020063953072042416,0.016749175808030786,-0.003592026317860067,0.03288337485614513,-0.004457436805618878
0.011370309068998169,0.04212010161150091,0.020463503896734646,0.007450672742455892,0.03760006291762105,0.006464513099756617
0.01144093210669381,0.06986242679293092,0.028937052992261986,0.021968445726920652,0.04169109471960903,0.02088401194043556
0.01151155514438945,0.0913774781999618,0.03593428764064638,0.036011513614501084,0.0403972925627005,0.03496785488273991
0.01158217818208509,0.0998983084982896,0.036729143799153194,0.048799394984657345,0.03694989234862234,0.047847432445034865
0.011652801219780731,0.0995496712555992,0.03357211322720572,0.054978384211824854,0.030041213217432323,0.05419780066615191
0.011723424257476371,0.0997063490664358,0.033746839953034534,0.058581053030017864,0.022323480200094687,0.05799155428560575
0.011794047295172012,0.10424483992566214,0.030108498625603698,0.05847811282429939,0.014712253077234406,0.058079536117142894
0.011864670332867653,0.10549266463291844,0.024827401502376965,0.054974333478858904,0.00805490414135558,0.054746421306946645
0.011935293370563295,0.09135074579049748,0.01955514368723347,0.047048851889493946,0.0007312808587568098,0.04701349117275597
0.012005916408258935,0.061500248571414284,0.016508268925758865,0.037576804951736605,-0.0037001183452999454,0.03766114245259152
0.012076539445954576,0.03279330731878886,0.015063000632980453,0.023692339514599665,-0.004293950116830327,0.02379713983197725
0.012147162483650217,0.02867515998732248,0.015300686424438357,0.020563374646769234,0.0024139263270716335,0.020492929483448365
0.012217785521345857,0.056349143141730826,0.0171119847256569,0.019846845955676408,0.010978856530374436,0.019552785163028507
0.012288408559041498,0.09089084008420747,0.017765932477395715,0.030582582264515722,0.019174265847946754,0.03007429590607497
0.012359031596737138,0.10331898524554789,0.021070920826956822,0.04026004460975752,0.027650201266318886,0.03953626518331165
0.01242965463443278,0.09083403742281958,0.024431736118108546,0.04711180152603086,0.03487568627232041,0.04620997858784404
0.012500277672128421,0.06885809822195062,0.026454143319882738,0.04182094691504594,0.03719551711997118,0.04085965887697018
0.012570900709824062,0.05526769406512672,0.027457674107743486,0.029817625202611886,0.038138407469328735,0.0288272025492494
0.012641523747519702,0.0574995899433023,0.026769462517125715,0.02440443044897919,0.038286531823217014,0.023407748775437786
0.012712146785215343,0.06578933817167115,0.033624378436832976,0.024859560399206185,0.0354041574462469,0.02393629101716988
0.012782769822910984,0.06610067023559284,0.034763202203002684,0.027457242948934913,0.02630249870253249,0.02676648135918834
0.012853392860606624,0.055807020141801424,0.030038971846966765,0.022720960418588326,0.019258978821203046,0.02221143932587186
0.012924015898302265,0.042906818937449326,0.025171381683025653,0.016470581662916196,0.010784843343904027,0.016182493519818014
0.012994638935997905,0.03673974579826331,0.020898563815542736,0.014536028087577934,0.002107561330515398,0.014475665050623246
0.013065261973693548,0.03934762607248722,0.015775331641053096,0.019259619648165756,-0.003937206420430316,0.01935654121725575
0.013135885011389188,0.044681970999099374,0.013667208948081789,0.030317119624777768,-0.0060663997263099515,0.030466436551848643
0.013206508049084829,0.04620381175018249,0.012089084098062896,0.033422067352535514,-0.003631394287502583,0.033506037726459624
0.01327713108678047,0.04269324272681994,0.01006801405643443,0.03293708135989403,0.0012946493356979247,0.032891771637945405
0.01334775412447611,0.03723637137626134,0.008404309086735501,0.026650855793787717,0.0072173402829512606,0.026452854077767582
0.01341837716217175,0.03279289588632161,0.006079330764750948,0.01571643367054246,0.003932377645096663,0.015607811199980845
0.013489000199867391,0.029111709237103617,0.005731108609302449,0.011205328693417211,-0.0014828522611229863,0.011240436583836713
0.013559623237563033,0.023748448334811847,0.005014204337351464,0.010765607177495303,-0.0017012069189712164,0.010806608690443234
0.013630246275258674,0.015660477834962987,0.002527992311742175,0.007898293023120857,0.0010387934318393057,0.00786826929960417
0.013700869312954314,0.0074787786033927986,0.007621986987842883,-0.0005206190850389559,0.0029441511959968957,-0.0005978218529592103
0.013771492350649955,0.003973349906584268,0.007769521869240854,-0.007329388334258049,0.0011874176449822179,-0.007358067677646314
0.013842115388345596,0.007885138992653456,0.009041763299178506,-0.009712210899472587,0.0012278405525856693,-0.009741129803009558
0.013912738426041236,0.017482086806058804,0.011777607927649968,-0.007847939976106217,0.003166885625373757,-0.007928495184536073
0.013983361463736877,0.028023860134720798,0.014633121346289902,-0.0002325602985603944,0.0073822323375204646,-0.00042651609100055013
0.014053984501432517,0.03513041749107369,0.017845451798939895,0.004041276840811018,0.009159945974202718,0.0037992982072811163
0.014124607539128158,0.037246520996227085,0.01987769869062454,0.007295439997412279,0.013863524403233459,0.0069292434732920625
0.0141952305768238,0.0354724113056491,0.01615682991071052,0.00715805604544395,0.016497143467619216,0.006722941172577651
0.01426585361451944,0.03158454532770175,0.014432017461938144,0.002430400770140691,0.016973997696317054,0.001983728821453747
0.014336476652215081,0.026641402076188397,0.01287474854801198,-0.0022741319199840334,0.015100048866908184,-0.0026705162721975093
0.014407099689910722,0.020994234656147085,0.009648905607461542,-0.0063485463042190745,0.009261321638352896,-0.006590032600494121
0.014477722727606362,0.014954447112845342,0.008918984239257374,-0.008959097655643029,0.004818005952683184,-0.009082722866028872
0.014548345765302003,0.009256503861347534,0.0025844970290126936,-0.009322268434497986,0.0010020392388358325,-0.009345385838975487
0.014618968802997644,0.005015223160887313,0.0025053171153145174,-0.010336417110615675,-0.0028632043788805414,-0.010257648236384566
0.014689591840693286,0.003500196446331904,0.007963454373035694,-0.00975241272386151,-0.005761276593742621,-0.009597803070241363
0.014760214878388926,0.006029154858205659,0.008260528581938617,-0.006887274442704157,-0.007309374417687229,-0.006692977785839239
0.014830837916084567,0.013752441907536307,0.01306190928913902,-0.0063212138884172365,-0.004401516318697453,-0.006203413754695745
0.014901460953780208,0.026899295830604818,0.019006474515554473,-0.002334277052863804,0.0031923236168063347,-0.0024173849789652017
0.014972083991475848,0.04353711359059588,0.019158446537437427,0.0024718696398918806,0.011201707147672406,0.002176744286613613
0.015042707029171489,0.058819699766030055,0.024191671696656328,0.008796265073669015,0.02063756494713971,0.008252633616814522
0.01511333006686713,0.06639881711834492,0.026687499288250642,0.011336274649344285,0.027202160878735004,0.010621473726746735
0.01518395310456277,0.062498780301020324,0.02677455750700636,0.01680035194202941,0.03024432610499987,0.01600729077004556
0.01525457614225841,0.049539036819234286,0.02855115119465358,0.01434013753570767,0.028895560770558725,0.013581625273705726
0.015325199179954053,0.03521166765797471,0.02829807616561948,0.011589144610453012,0.0228479719295221,0.010987619418613094
0.015395822217649693,0.02762978343034579,0.02397408833818224,0.0091270667626564,0.017526785025126453,0.008664649456016072
0.015466445255345334,0.03034685294584283,0.01800493603323743,0.01029693685491704,0.009493184897272584,0.010044365497531182
0.015537068293040975,0.03979959389933068,0.01135057960677792,0.010627133879017606,0.0019394169204904053,0.010572518644956244
0.015607691330736615,0.047428624897064016,0.0105841482645079,0.012867567454559983,-0.004287089132149727,0.012975890137800646
0.015678314368432256,0.04763791297258073,0.012040828745845934,0.011134861787751353,-0.007291775268536871,0.011322927588792275
0.015748937406127896,0.044818056226174185,0.010688227500654785,0.021269185994785316,-0.008420540274223634,0.02148376562548685
0.015819560443823537,0.04944029217409155,0.012489046829400052,0.024514280795862358,-0.006466774512581348,0.02467614287706471
0.01589018348151918,0.06722598178297094,0.013367066724526424,0.03710416484325111,-0.009039581382188518,0.03732997879505395
0.015960806519214818,0.09392935249829665,0.013862514437953655,0.05239075438199033,-0.009220048609177417,0.05261626230290135
0.016031429556910462,0.11858116231750036,0.013462900737820959,0.055455058837577044,-0.006995370307473531,0.055620324684427395
0.0161020525946061,0.12993644637996254,0.010987685716716449,0.0490233556885331,-0.005497238297981835,0.04915116243323428
0.016172675632301743,0.12200755437908119,0.011342731688431081,0.03950723330486372,-0.005227132265469037,0.03963120787769154
0.01624329866999738,0.09739937182029446,0.011391314425919959,0.031436491259218886,-0.005122238732126194,0.031560481641037946
0.016313921707693024,0.06725154584252858,0.009327518134837608,0.022545739628587896,-0.005653657564157341,0.02268679667868953
0.01638454474538866,0.04590589443671225,0.008589590547666715,0.014177003813159261,-0.005449190439212975,0.014315495391040635
0.016455167783084305,0.04194876932474688,0.010714558252391228,0.014642353485544199,-0.004129721608981354,0.014745926949718446
0.016525790820779946,0.05311257785633804,0.009623334799102568,0.01644162498467756,-0.004971260540375782,0.01656675592449669
0.016596413858475587,0.06978223378642535,0.015307391699659348,0.02272560207924874,-0.006567825831762284,0.02289073422769983
0.016667036896171227,0.08231535762377001,0.01969448367131945,0.028283728282342494,-0.006865895560793205,0.0284548718074735
0.016737659933866868,0.08540170809997856,0.018406460126624453,0.031274696217193754,-0.005279344753012678,0.031402891004535013
0.01680828297156251,0.07825657720214518,0.014074337383792419,0.031091908581710813,-0.0029198975764684345,0.031157942169206542
0.01687890600925815,0.06330732198115958,0.012687007575397551,0.024718398180381337,-0.0013552070689925005,0.02474547293167367
0.016949529046953793,0.04568835976545542,0.007850196692018753,0.02059035602783621,-0.0027005459563185885,0.02065425363818958
0.01702015208464943,0.033091537138249236,0.0008309005282672166,0.014498835008115583,-0.004707017459355147,0.014617662886723422
0.017090775122345074,0.0332315087029534,-0.0018990268365434873,0.012570497602789237,-0.00832625679827126,0.012785382205260497
0.01716139816004071,0.04853491807641794,-0.0033501058408292863,0.018380520130978892,-0.01242036528825549,0.018701886548638056
0.017232021197736355,0.07316432218649517,-0.004041459670343311,0.023041073831604617,-0.016543601956396703,0.02347078584305965
0.017302644235431992,0.09615772067508999,0.0007410592159771089,0.032043207529328384,-0.015446712501954424,0.032441363786503453
0.017373267273127636,0.10746388345876905,0.007059122716275118,0.03651327806482507,-0.009537259172057411,0.0367525108170318
0.017443890310823273,0.10270539102699751,0.01010940194130079,0.03695784601684624,-0.002970427839834289,0.03702317009157876
0.017514513348518918,0.08494066835688058,0.013768384968301545,0.035265771018208186,0.0008350628361789665,0.035231709156194224
0.017585136386214555,0.06187116083509637,0.022385900312536757,0.029764845760819218,0.0059454875523825,0.029599038633678566
0.0176557594239102,0.04009177746788745,0.027707593042210533,0.016799144034303215,0.012124700291093873,0.016476016354995297
0.017726382461605836,0.022188735263683725,0.027059275039305587,0.011680708277186485,0.014937406270847556,0.011285415872051304
0.01779700549930148,0.00872515829441977,0.026761806388544404,-0.002025820833696614,0.014276164059370095,-0.0024005781510672993
0.017867628536997124,0.0011455094878081021,0.026492640466383707,-0.009911857562802268,0.009200609089076803,-0.010150643254563253
0.01793825157469276,0.0016589549402748793,0.019844885610683233,-0.01178989172992571,0.004845003854367856,-0.011913271969911586
0.018008874612388405,0.010527637824572804,0.014165598217776777,-0.0052429835566279075,0.0006787693096658496,-0.005259012749100302
0.018079497650084042,0.024665395366194196,0.01053061131315549,0.00234727355736828,-0.0009457859171937036,0.0023713213024241712
0.018150120687779686,0.03919645421934594,0.00853997920362515,0.012531652808292628,-0.0007168432056316407,0.012546163762827267
0.018220743725475323,0.0498581545275715,0.007179251176276365,0.021392552110926565,0.0015921697653577605,0.02134337473820749
0.018291366763170967,0.054478917104160404,0.008599528842161197,0.017909459089165067,0.0019504781915176928,0.017852069091687277
0.018361989800866604,0.053252994183641954,0.01053704697589359,0.02075508973843324,0.001932352912580326,0.020697207020404958
0.01843261283856225,0.04806679892314863,0.008167151506699779,0.01832325996941118,0.0028936453075068774,0.01824099417931776
0.018503235876257886,0.041458984904953824,0.00626527614727094,0.01296367736574918,0.0031405516216267094,0.012876742009483072
0.01857385891395353,0.0356009363451461,0.012377376125508842,0.01072808430882556,0.0033615938780497076,0.01063610238832005
0.018644481951649167,0.03141331862344552,0.017517028653943223,0.013909508535525805,0.005769743525417379,0.013753332750546094
0.01871510498934481,0.028348090214656067,0.017260926890298837,0.012781794623358426,0.002857816016537108,0.012702339100439036
0.018785728027040448,0.025134425743361236,0.01792669622866253,0.007293798352763747,-0.000535313838870224,0.007305348239645591
0.018856351064736092,0.020755531437212836,0.018397198768863667,-0.0010218065197893978,-0.0031870758491154803,-0.0009376936609806568
0.018926974102431736,0.01500214119316226,0.012655751941368327,-0.006137728989186831,-0.004545641598475569,-0.006016206118777337
0.018997597140127373,0.008615830366813229,0.008426888697628799,-0.011382115346184123,-0.0029830633208014984,-0.01129984654135264
0.019068220177823017,0.0030810789754821878,0.007746888542759171,-0.008780706463167752,-0.003934505315883772,-0.008674343185424078
0.019138843215518654,0.0001845758628323046,0.007114103949294664,-0.0080320810499948,-0.006497529480925315,-0.00785871639180539
0.019209466253214298,0.0015131305658696113,0.0090942625182701,-0.005419423558654946,-0.0032269722686873626,-0.005332769580458953
