freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.07418152237746845,0.629283435191387,0.41340067044227635,0.34795885093462353,0.27107757502508056,0.288225808513798
0.07448185242757965,0.6211076662408164,0.46497196864617013,0.38314697511257906,0.2436804726897646,0.3298939925407966
0.07478218247769086,0.5685973915426927,0.4622501781055412,0.3754461617309087,0.2352345178623233,0.32296606674466416
0.07508251252780207,0.4865499499224252,0.39773044458098156,0.3168026308128426,0.22442492457025257,0.26306420682321413
0.07538284257791328,0.3857139863232978,0.2947134035863032,0.22303036863247563,0.2416358567443393,0.1622828705701146
0.07568317262802449,0.29336564160825807,0.19201838817167766,0.13021187850871896,0.30764819883785405,0.05091849507559329
0.0759835026781357,0.26119861060811506,0.13398133065126208,0.09139769222942917,0.3442305620937931,0.0010018829483707645
0.0762838327282469,0.3282372501115927,0.1321841649446763,0.1054955661988441,0.3521767780568953,0.013617494412494257
0.07658416277835811,0.4660407264940922,0.19827367315857597,0.17327962831604585,0.3341495765590614,0.08970127946315809
0.07688449282846932,0.5935225592893868,0.2946348258007637,0.25611192045894837,0.3118455976437501,0.1827789651011092
0.07718482287858053,0.6584618930460616,0.39394263425694903,0.34142970780754084,0.2742715100067615,0.2807362119830381
0.07748515292869174,0.6617693332460102,0.46491691550639036,0.39391088545742736,0.25249103955568236,0.34013345955247964
0.07778548297880294,0.623129965380862,0.49232141115086037,0.40795467701676885,0.23853912730756494,0.35704162984838217
0.07808581302891415,0.5510830459897199,0.44470072736346794,0.361518429371415,0.22367899693214285,0.31005335507870163
0.07838614307902536,0.4436116726357391,0.3321689550014643,0.2631437394135255,0.22513433182632253,0.2071505901860973
0.07868647312913657,0.3244668959229783,0.21808197101965168,0.15928184618512076,0.28706963401633684,0.08609635131661589
0.07898680317924778,0.25759837636342353,0.14341726094636262,0.10079820504390208,0.33399676639887194,0.013544739754549992
0.07928713322935899,0.3046498484114441,0.11570471043759524,0.09395528651136757,0.340439870779672,0.004693054258953019
0.0795874632794702,0.45093672684462316,0.16923164138940314,0.15299494564284655,0.3209837808777759,0.07142733478601947
0.0798877933295814,0.5988665388144938,0.2679201088401997,0.242662419747155,0.2999342501464148,0.170792007293911
0.08018812337969261,0.678249771877396,0.3738694386824446,0.332912528527903,0.2720471295615349,0.27198489479963317
0.08048845342980382,0.6914736850744392,0.45825881456579654,0.399861373641722,0.24432111673945134,0.3476188557598171
0.08078878347991503,0.6657593628968449,0.5126835938565281,0.43592489800041573,0.23189686145740407,0.3877521173340108
0.08108911353002624,0.6100199883601495,0.49047522024157775,0.40532122204265403,0.2143788885404544,0.35760554600062233
0.08138944358013744,0.5079223552056374,0.38172843679070306,0.306894099716418,0.21163184604719318,0.25505629462059776
0.08168977363024865,0.3694624258009928,0.25016114199365125,0.19130752390993475,0.2629441676368193,0.12483238183897236
0.08199010368035986,0.2638949497617336,0.15121872653340837,0.10750236131747362,0.3174795811062902,0.024848866040224193
0.08229043373047107,0.2743555794156035,0.10815879346331582,0.08544613462758938,0.3309707278369023,-0.0015895231180513226
0.08259076378058228,0.4151199055073382,0.13419624847479916,0.1265326465158763,0.2991802278596285,0.04922208496567398
0.08289109383069349,0.5846109461609977,0.228654065351494,0.21372805079033053,0.28308120434410194,0.14377215170742505
0.0831914238808047,0.6842201714854165,0.3423863583075556,0.3140566170788058,0.2609271347804563,0.25379314849273865
0.0834917539309159,0.7082769457488345,0.43955953682586263,0.3950435439319017,0.2333622540183139,0.34402268211938336
0.08379208398102711,0.6922230959907955,0.5081462657765035,0.44446825817287866,0.21781557540881175,0.39861233463229306
0.08409241403113832,0.6536512856691015,0.521023672404214,0.4419915437299122,0.1992746227252827,0.39836530566598505
