freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.03664026611356742,0.25299423013164946,0.25197484680551585,0.06974406445993607,0.23349335728763074,0.03888080640215449
0.036940596163678625,0.2818929429774961,0.2490344579641052,0.12022609579596934,0.19797855481117868,0.09479717740056043
0.037240926213789834,0.3572289157078511,0.24286249119923503,0.15877073860719737,0.1320362310395307,0.14138128190360608
0.03754125626390104,0.33562770253185514,0.2085060313198523,0.13036715120089795,0.09893275850425677,0.11674202263442765
0.03784158631401225,0.2540999784967047,0.21422284012902046,0.1160951217853402,0.10958126801266144,0.1011551266825321
0.03814191636412346,0.2466622182959742,0.23915645423260423,0.15290309691799644,0.10985509487875583,0.13802931042349834
0.03844224641423467,0.30354812635074235,0.2587021598050054,0.19335277169265375,0.11281607952192173,0.17833621972700991
0.038742576464345875,0.38874671330468985,0.2663789292369099,0.19520470670277065,0.12487458062133323,0.17889482727468564
0.03904290651445708,0.42438195241047433,0.26944116009031677,0.1790764247938408,0.1390759736538091,0.16108708901617055
0.03934323656456829,0.3420953635082521,0.27424574679382074,0.11659076153696808,0.1991251220036085,0.09095789611109233
0.0396435666146795,0.2614489824627857,0.2637606174523987,0.07511079893683631,0.24135699045039613,0.043378504726225016
0.03994389666479071,0.2730080690733159,0.2596008926307025,0.11515288162078813,0.22559440184848983,0.08640036491093257
0.040244226714901916,0.3451910654089575,0.26201369052929174,0.1650257921950939,0.15874706388071338,0.14473325425208836
0.040544556765013125,0.36675797562870527,0.2320407436822508,0.1569328679570032,0.11391014759930165,0.14160463689947475
0.04084488681512433,0.2890082382458538,0.21968516027883084,0.12583036655585203,0.112676980317062,0.1105365671785114
0.04114521686523554,0.24892735958641948,0.24012086280830006,0.13697798237874134,0.12215613630865874,0.12059520655895195
0.04144554691534675,0.28288728601611235,0.26332224343608324,0.180728423507047,0.12346702790437104,0.16445966899031744
0.04174587696545796,0.3601033045980725,0.2756666423986798,0.20048071133404302,0.13077494279564827,0.18359033442255737
0.042046207015569166,0.41532758648896273,0.270617818737989,0.18799707665349094,0.14133345524780666,0.16985964916953364
0.042346537065680374,0.3596080761593922,0.2774478620161065,0.12882443576071234,0.19686326354740594,0.10369169598365928
0.04264686711579158,0.27181523737167607,0.27477124844080764,0.08466589274839495,0.24723767322217266,0.05246196814049412
0.04294719716590279,0.26839780297067545,0.2688936196821371,0.11084819516851396,0.25017731863695464,0.0791048839745302
0.043247527216014,0.3333102557388572,0.27613233926324493,0.1699436397975253,0.1877979875918829,0.14662728676226183
0.04354785726612521,0.381781098751852,0.26059611958047724,0.18214285039850475,0.13458296483507998,0.16467075547010876
0.043848187316236416,0.3295579103125878,0.2327965092155941,0.1459047428593378,0.11515320398852917,0.13038503925666753
0.044148517366347624,0.2642534761592861,0.242955147845675,0.13181955572857817,0.1317095205188256,0.11428087807817816
0.04444884741645883,0.26913127384470464,0.2667119963529375,0.1599829763434494,0.13573815672123404,0.14218546088943518
0.04474917746657004,0.32855175997096314,0.2800953840403955,0.20009677135495915,0.13727235256885437,0.1825204172731864
0.04504950751668125,0.3883912685806599,0.2830028463860765,0.19749533470904554,0.14719433044372257,0.17885564520879096
0.04534983756679246,0.3630542546167028,0.27814831830505937,0.1396606012826117,0.19374682121493397,0.11509325344207592
0.045650167616903665,0.2816456408897021,0.2825091595835049,0.096574708112842,0.2517574203357395,0.06418108936871995
0.045950497667014874,0.26697647532150964,0.27703293852286054,0.1113179112338182,0.26459408415674,0.07791056868294008
0.04625082771712608,0.3243711979115872,0.28857902936105556,0.17073332920605339,0.21622639900562884,0.1445036094725396
0.04655115776723729,0.3865293540539446,0.28519501602355446,0.19924416859631158,0.15910986186101336,0.17940697469812664
0.0468514878173485,0.36664862830474176,0.2514870916414832,0.17181696514419317,0.12578114363766024,0.1552273269860625
0.04715181786745971,0.29236408086205357,0.2493688689369157,0.1433231759446611,0.13579369703513225,0.12538614463362055
0.047452147917570915,0.26660539116960374,0.27100972524199274,0.15140500158177397,0.14880953528081386,0.132053188752138
0.04775247796768212,0.3025054227381999,0.2900799667660091,0.1850480220987759,0.1520499010592399,0.16573922826501905
0.04805280801779333,0.355305370273701,0.29200314735122723,0.2021488137537033,0.154560782830958,0.18281722966780453
0.04835313806790454,0.3522783222629975,0.2898782138390975,0.15223262075606758,0.1967583080141154,0.12759220878630925
0.04865346811801575,0.2880338594547087,0.2863175187328225,0.10711758343043253,0.2536175644860108,0.07484685354228428
0.04895379816812696,0.26774666524874213,0.28211861307928127,0.11268628006127594,0.2733408484814034,0.07831730044275148
0.049254128218238165,0.3189642726661796,0.2978421405326262,0.16835498540914468,0.24260118339124315,0.13939883102105027
0.04955445826834937,0.3875732131494707,0.30730598633081774,0.21077185399604598,0.18605113551163666,0.1885076485816845
0.04985478831846058,0.39563657019147913,0.2816127491716678,0.20358205772765928,0.14451189195394468,0.18529630338912215
0.05015511836857179,0.32910064659555904,0.2626830473358151,0.16495788840245554,0.13587777994036493,0.1471874434146519
0.050455448418683,0.2774179867761528,0.2768216834684819,0.1503731343499792,0.15886475155831792,0.12987811529116644
0.050755778468794206,0.2864877675953751,0.29668958870998047,0.1702131896284818,0.16465818502798552,0.14935471583719512
0.051056108518905415,0.3255268230056903,0.3011280073657093,0.19879979402179715,0.16507293922783323,0.178352288729226
0.05135643856901662,0.33342787328617185,0.30203053439827476,0.16100089562071265,0.20185963533233464,0.13601060678068885
0.05165676861912783,0.2892583456162306,0.2968925972914107,0.12005554719294634,0.2612161203473073,0.087362220518832
0.05195709866923904,0.2697515239448076,0.2855721390655856,0.11527361379198954,0.2787389726472093,0.08038991451074128
0.05225742871935025,0.3169401140267771,0.3052979024726773,0.16625428260501912,0.2675157077858832,0.1347568221708724
0.052557758769461456,0.3891417369506931,0.3236839090881517,0.22066611419387014,0.2161955735149698,0.19592196563345057
0.052858088819572664,0.4176367722188421,0.31375669633212017,0.23193287265031495,0.16923944164647226,0.21168829511692733
0.05315841886968387,0.36861621029981556,0.28175965194810154,0.19174303390485364,0.14529939773942976,0.17322956195207373
0.05345874891979508,0.3014020257270222,0.28521804014642105,0.1645800147718527,0.16447790927677508,0.14365778055225678
0.05375907896990629,0.28277791664631635,0.30431160001966756,0.16745708050133018,0.1789173442271564,0.14503039479177487
0.0540594090200175,0.30385969221250597,0.31127809616128305,0.18653384790691746,0.1791099817580233,0.164443829784623
0.054359739070128706,0.31360206813952657,0.31075993870738217,0.1663486698044973,0.20749999855723023,0.14089788228156766
0.054660069120239914,0.2859817221319831,0.3113400299487665,0.13054003440997544,0.27125641056064836,0.09713704684286563
0.05496039917035112,0.27217793953486347,0.2938786161772093,0.12296947504337576,0.2846485295283667,0.08775419274300672
0.05526072922046233,0.3179466723110578,0.31014308943965463,0.1637602433095564,0.2876511544045129,0.13018542499258456
0.05556105927057354,0.3933524482712455,0.3349782876125917,0.2277992482061224,0.24384081619381576,0.20098932841947684
0.05586138932068475,0.4363784130263772,0.3398837792375626,0.253121281756628,0.19566214169716348,0.2310731730557997
0.056161719370795955,0.4069144310522261,0.31227065141958726,0.22837568369088973,0.16439099271199065,0.20851504540751584
0.056462049420907164,0.3360497362068038,0.301136559602267,0.1889252767450602,0.16498279147727624,0.16832411761618607
0.05676237947101837,0.2925652838190619,0.3133310321244523,0.17041239832812125,0.19016299461956762,0.14685838322012076
0.05706270952112958,0.29239794515026407,0.32137900653989837,0.17886417500520355,0.1930456084508785,0.15519557491691405
0.05736303957124079,0.2973462633836981,0.3252210824378584,0.15988376767746115,0.2218926676910541,0.13276488383702306
0.057663369621352,0.28041257274596815,0.32336788913450876,0.13556647452621767,0.28461451524800724,0.10093417645854885
0.057963699671463205,0.27451195017497515,0.31043762843140804,0.1261141470792703,0.29868335659719214,0.08949075530978344
0.05826402972157441,0.3215514117664976,0.30898407083173535,0.16058693318822223,0.3007997504204032,0.12557012228928602
0.05856435977168562,0.4009941106165149,0.3427695505589627,0.22773294573498626,0.2688440733895957,0.1989604727059677
0.05886468982179683,0.4553411288358697,0.3630062249030596,0.26879102534022836,0.22389107781708242,0.24507740871072003
0.05916501987190804,0.4433643628720764,0.345633800617,0.2658878546703302,0.18578272688250042,0.2449848380982655
0.059465349922019246,0.3776606969177375,0.32307847387468236,0.2207918612682238,0.17463142992399666,0.19982120315147137
0.059765679972130455,0.31593633970374585,0.324885854919424,0.1883581744714869,0.19791724857189663,0.16442092143404588
0.06006601002224166,0.2925169877570274,0.33252613049970203,0.1807690007641563,0.20828450706831675,0.15561065701281201
0.06036634007235287,0.2869368885122943,0.3349923356637845,0.14973925524090878,0.23396276141629274,0.121049078007656
0.06066667012246408,0.27463245780795065,0.3332019919545294,0.13464580391195488,0.2975465095515622,0.09858145394410382
0.06096700017257529,0.2764642086650025,0.32362075532219187,0.12578116996046718,0.31130255414605656,0.08774977060708732
0.061267330222686496,0.32717333430318124,0.32194041954906094,0.1634680875228421,0.31781409985239517,0.12699135422697563
0.061567660272797704,0.4120024992531716,0.3426187549820382,0.223541876996393,0.28731758898768067,0.19315901964292118
0.06186799032290891,0.476611998918822,0.3781336155391375,0.2809643299623628,0.25286063766360023,0.25583281674561087
0.06216832037302012,0.47946318176149416,0.3798799529893757,0.29706880399845303,0.21471884992249285,0.27500787030265467
0.06246865042313133,0.42328899384305846,0.34868039912906945,0.25764157406730126,0.1898063631280675,0.23619582942976014
0.06276898047324253,0.35159448311616104,0.34472230933132536,0.2173921136015615,0.20073237244868586,0.19392950643439139
0.06306931052335374,0.3055432332054508,0.34452539821512396,0.18761097893519732,0.2207678493629711,0.16142428012874466
0.06336964057346495,0.2839299028922468,0.3482203797414285,0.14847861654097488,0.24852628256078835,0.11820842407499525
0.06366997062357616,0.2699326961911999,0.34552027168277627,0.12360425503695834,0.31499234792830094,0.08504291815374894
0.06397030067368736,0.2776316242647501,0.3330805246134827,0.1266721195100094,0.323255712462389,0.08738103318041053
0.06427063072379857,0.3338996898097671,0.32906409390163266,0.16127077388090116,0.3296521545005668,0.12353459498919586
0.06457096077390978,0.425668366707645,0.3489471136569122,0.2231670642663894,0.31036801311074985,0.19108710884970892
0.06487129082402099,0.5006923962062839,0.3836110749564032,0.28736777236982675,0.2767388469804652,0.2611979156141884
0.0651716208741322,0.5167761150831083,0.4038765618829202,0.3199156443406988,0.24188105873763477,0.2971923592249536
0.0654719509242434,0.47162217469816786,0.38566381470344635,0.30046216738107906,0.21405381793124173,0.27856549839542677
0.06577228097435461,0.3972878057093472,0.3674689785393751,0.2521643948376772,0.20898432672451767,0.22901186676298355
0.06607261102446582,0.33236091347852875,0.35938491499251346,0.20945755510078715,0.23066960934908312,0.1830702997651178
0.06637294107457703,0.2902337506206479,0.36145381929092457,0.1543059633971839,0.2630734315682029,0.12274915118571243
0.06667327112468824,0.26728447467654953,0.3529217419897522,0.11193250991496055,0.3255614201074124,0.07149499746052085
0.06697360117479945,0.2772282148322405,0.34638054108600524,0.11787274130842101,0.3414511259251744,0.0759987526485964
0.06727393122491065,0.3402097532664946,0.33055827958192996,0.15277136990190723,0.34114045524858283,0.11334741602122658
0.06757426127502186,0.4406923981726387,0.3563456579170646,0.21870932854028108,0.3317157675567953,0.1848327337629217
0.06787459132513307,0.5266887809263945,0.38686230671646005,0.29106857067690994,0.2974787558670763,0.2640863901278208
0.06817492137524428,0.5554807354728505,0.4205818319597783,0.33408574506738997,0.2672683304261317,0.31091859253003007
0.06847525142535549,0.5220636160294644,0.41981480544721184,0.34038512753449995,0.23954391466169583,0.3187029585620401
0.0687755814754667,0.45062677381098515,0.3908160505000469,0.28849589768923534,0.22137792353473879,0.2656845887474987
0.0690759115255779,0.3727700476805411,0.38179279493441337,0.241933698025107,0.23592841774447265,0.21630819127575748
0.06937624157568911,0.3082141613053628,0.3741088477571714,0.1643621005435904,0.2740849850942947,0.13213751366974513
0.06967657162580032,0.2682537114687176,0.36644141286552606,0.11364046214308633,0.3401175425532648,0.07163568882972345
0.06997690167591153,0.2742503435806837,0.354469562418716,0.10419760559039107,0.35557121428386285,0.05973536914514386
0.07027723172602274,0.34366665347845615,0.3342529752245838,0.14431077520399851,0.3505296250251129,0.10334164393386584
0.07057756177613395,0.4549993415499282,0.3561804218304573,0.2070796546196329,0.35024267594750935,0.17101238397827287
0.07087789182624515,0.5527306088032347,0.3925068296031611,0.2870411830869269,0.3188653313103759,0.25883823928583843
0.07117822187635636,0.5939327960078167,0.42520412013863645,0.3433064726160902,0.28792174595891906,0.3199667413901577
0.07147855192646757,0.5730451779167266,0.4468034796116647,0.3694400910008877,0.26624560694683336,0.3482460145474189
0.07177888197657878,0.5090431559230808,0.42599898258657076,0.3360212550498325,0.2459020111808095,0.3138499825702734
0.07207921202668999,0.4252197001357167,0.4027428082430527,0.27752425546532855,0.24108641203198994,0.2529820237844899
0.0723795420768012,0.3398828125848719,0.38968201531848484,0.1894753672535393,0.28277595034230385,0.15765339319238994
0.0726798721269124,0.275680278911178,0.3787864508742892,0.12039728392586058,0.35120083452481093,0.0776048453258743
0.07298020217702361,0.2683312376378989,0.358394176091382,0.09162753919563031,0.3643058587883405,0.04517992812212186
0.07328053222713482,0.3408538342014829,0.34209048824464744,0.12579352661385815,0.36436427584139336,0.08195590866325062
0.07358086227724603,0.46520098874745164,0.3483609962905487,0.19271015970944472,0.35964790030141375,0.1547659309614043
0.07388119232735724,0.5762406769109755,0.3866514800749121,0.2743582681231674,0.332065746177129,0.24464083997231673
0.07418152237746845,0.629283435191387,0.43188646171971656,0.34795885093462353,0.31015771018118665,0.3243739861956245
0.07448185242757965,0.6211076662408164,0.4556777657275385,0.38314697511257906,0.2852485329065215,0.36234414078502497
0.07478218247769086,0.5685973915426927,0.4531935363057964,0.3754461617309087,0.26603405624486437,0.3545900016712877
0.07508251252780207,0.4865499499224252,0.4270538575773659,0.3168026308128426,0.25431202479121917,0.293311099428781
0.07538284257791328,0.3857139863232978,0.4098440121874194,0.22303036863247563,0.2861094093864394,0.19270969652091946
0.07568317262802449,0.29336564160825807,0.3872511785678834,0.13021187850871896,0.35663688529503124,0.08754987323284223
0.0759835026781357,0.26119861060811506,0.3638437600967691,0.09139769222942917,0.3779805936872161,0.0432145482600704
0.0762838327282469,0.3282372501115927,0.3409275984709567,0.1054955661988441,0.3691269307134427,0.05951872217627551
0.07658416277835811,0.4660407264940922,0.3445625874116742,0.17327962831604585,0.36610387969732366,0.1331698764325559
0.07688449282846932,0.5935225592893868,0.3744400754000552,0.25611192045894837,0.34325316955530716,0.22442972397515762
0.07718482287858053,0.6584618930460616,0.4229827285153075,0.34142970780754084,0.3193183655347107,0.31718903277335037
0.07748515292869174,0.6617693332460102,0.46315636443016023,0.39391088545742736,0.2996057073286839,0.3736409316812586
0.07778548297880294,0.623129965380862,0.47234740506813877,0.40795467701676885,0.2808810627000323,0.38873491869341614
0.07808581302891415,0.5510830459897199,0.44581356713782516,0.361518429371415,0.25931974392548107,0.3401035428804779
0.07838614307902536,0.4436116726357391,0.42351572935707354,0.2631437394135255,0.27157902636294806,0.23596971587740434
0.07868647312913657,0.3244668959229783,0.39534883660714376,0.15928184618512076,0.34575223696986707,0.1198889799466029
0.07898680317924778,0.25759837636342353,0.36585587775542233,0.10079820504390208,0.3724288149495255,0.05405435548214152
0.07928713322935899,0.3046498484114441,0.33478500000578715,0.09395528651136757,0.35500372408624464,0.048833709042299556
0.0795874632794702,0.45093672684462316,0.33074755976407155,0.15299494564284655,0.3489474790610665,0.11282999429640989
0.0798877933295814,0.5988665388144938,0.3526370756065184,0.242662419747155,0.32396151043820076,0.21101620310360494
0.08018812337969261,0.678249771877396,0.4020442525103667,0.332912528527903,0.2989686835898375,0.30858141517442594
0.08048845342980382,0.6914736850744392,0.4499529853017359,0.399861373641722,0.2744707056226642,0.38023172699797936
0.08078878347991503,0.6657593628968449,0.4721271219463767,0.43592489800041573,0.25634244766629694,0.4185328457658262
0.08108911353002624,0.6100199883601495,0.45511468824485535,0.40532122204265403,0.2363009385417583,0.38675579059280424
0.08138944358013744,0.5079223552056374,0.4309372592942068,0.306894099716418,0.24182305538706939,0.2835892084328622
0.08168977363024865,0.3694624258009928,0.3982961985317437,0.19130752390993475,0.31109713737884875,0.15715809238853734
0.08199010368035986,0.2638949497617336,0.3578674899370972,0.10750236131747362,0.3478538680001401,0.0641853180468447
0.08229043373047107,0.2743555794156035,0.322191257468333,0.08544613462758938,0.33162802780228634,0.04270038804924095
0.08259076378058228,0.4151199055073382,0.3048132846322729,0.1265326465158763,0.3169746561310301,0.08792098167892846
0.08289109383069349,0.5846109461609977,0.3301716290316233,0.21372805079033053,0.30311285135853977,0.1815899988849436
0.0831914238808047,0.6842201714854165,0.3677548159591198,0.3140566170788058,0.26504449885699377,0.2899128289324979
